precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8762 40.073 -3.517 557 geo 2006 2100 -1
P8762 2006 1 0 0 0 0 3 2 1 2 3 20 29 52 27 5 3 1 1 1 1 1 3 3 3 3 7 2 2 4 1 1 0
P8762 2006 2 1 0 3 10 19 26 25 26 21 36 43 58 69 38 5 12 6 2 3 0 24 8 27 13 13 3 0 12 -999 -999 -999
P8762 2006 3 0 6 13 0 0 11 5 0 21 32 11 3 4 9 3 1 25 0 0 0 0 0 0 0 0 0 0 3 6 6 6
P8762 2006 4 5 45 4 0 23 25 14 25 25 25 24 22 15 6 8 0 0 14 13 3 0 0 29 3 0 45 7 0 0 0 -999
P8762 2006 5 0 3 0 7 26 20 7 8 17 34 8 4 8 5 0 0 6 5 9 5 4 6 5 0 0 25 40 38 39 30 9
P8762 2006 6 19 5 37 39 50 29 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8762 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8762 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8762 2006 9 0 0 0 0 0 0 0 0 0 5 5 0 0 40 44 43 7 5 5 0 0 0 0 0 0 0 0 0 0 0 -999
P8762 2006 10 26 4 8 24 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P8762 2006 11 0 0 0 0 18 12 21 6 2 0 0 0 0 0 3 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P8762 2006 12 0 0 10 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 27 59 12 35 54 80 76 7 2 1
P8762 2007 1 0 0 0 0 0 0 0 0 0 1 5 14 2 0 0 0 1 5 8 5 4 1 3 5 10 12 49 28 21 19 6
P8762 2007 2 0 0 7 12 33 67 62 66 3 1 1 18 32 40 10 0 0 0 35 5 0 0 6 2 6 0 0 0 -999 -999 -999
P8762 2007 3 21 8 0 0 0 0 0 0 0 0 0 10 21 25 16 5 8 3 1 0 0 26 33 10 4 4 0 25 15 0 0
P8762 2007 4 0 11 13 11 16 19 20 3 0 0 0 0 0 5 14 44 1 16 22 2 9 52 69 45 20 25 6 2 9 2 -999
P8762 2007 5 2 3 4 34 8 4 4 14 2 3 9 31 30 6 20 7 4 4 2 3 2 0 0 0 0 0 0 0 0 0 14
P8762 2007 6 0 0 0 0 0 0 0 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8762 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8762 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 7 3 4 0 0
P8762 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8762 2007 10 0 35 14 0 0 0 8 4 3 18 7 4 36 53 31 4 31 45 22 2 4 2 0 3 6 43 73 25 8 35 15
P8762 2007 11 0 0 0 0 0 0 0 3 0 15 6 1 3 2 3 1 0 2 3 35 7 44 67 71 70 9 5 6 28 3 -999
P8762 2007 12 2 2 1 0 0 0 0 8 27 25 20 10 9 9 0 29 48 41 41 55 47 8 20 2 3 2 3 6 10 6 0
P8762 2008 1 21 48 34 20 26 46 42 2 0 2 3 15 7 1 1 16 37 45 23 0 0 0 0 0 0 0 0 1 0 0 0
P8762 2008 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 27 8 11 7 15 1 1 0 0 -999 -999 -999
P8762 2008 3 0 0 3 0 0 0 2 1 0 1 1 1 8 14 9 3 6 6 2 8 3 0 12 7 7 40 4 1 5 27 5
P8762 2008 4 7 4 14 4 13 75 77 44 22 18 17 0 38 9 3 0 0 16 17 3 0 0 2 1 2 9 3 0 19 20 -999
P8762 2008 5 0 0 8 11 26 26 12 2 10 9 27 6 5 0 0 0 15 3 0 20 0 0 0 0 0 0 0 0 0 0 0
P8762 2008 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 5 12 27 0 -999
P8762 2008 7 0 10 0 24 50 7 37 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8762 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8762 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8762 2008 10 3 6 12 6 7 7 0 0 0 0 41 7 19 33 49 19 17 3 0 15 13 39 20 11 2 6 0 2 4 2 3
P8762 2008 11 2 3 0 3 3 14 7 5 8 2 1 2 2 6 52 72 72 20 71 4 1 37 4 5 2 2 3 2 0 6 -999
P8762 2008 12 36 45 3 9 0 2 13 20 4 0 1 3 11 23 10 6 1 0 0 2 6 2 4 3 1 1 2 0 0 0 0
P8762 2009 1 1 0 0 0 3 7 4 4 2 10 32 4 14 7 6 4 1 12 7 7 8 16 32 20 10 4 0 2 8 34 3
P8762 2009 2 2 3 0 0 6 24 9 6 15 7 23 29 5 0 0 0 54 41 27 41 28 30 54 54 58 60 73 27 -999 -999 -999
P8762 2009 3 24 23 60 27 19 26 17 1 1 3 2 0 0 0 0 0 3 8 12 5 2 0 0 0 7 37 12 3 2 1 1
P8762 2009 4 0 0 0 0 0 0 8 0 2 0 9 4 9 10 2 2 0 0 0 23 3 0 0 0 0 0 7 0 0 0 -999
P8762 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8762 2009 6 0 0 0 29 17 0 0 16 22 23 46 31 13 9 6 3 6 22 7 10 4 0 0 0 0 0 0 0 0 0 -999
P8762 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
