precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16842 42.409 1.589 1756 geo 2006 2100 -1
P16842 2006 1 0 0 0 0 0 12 14 0 2 5 12 16 36 16 15 18 14 14 15 0 0 14 13 14 14 14 14 15 14 14 14
P16842 2006 2 14 0 10 14 26 94 88 22 19 18 28 11 58 91 15 9 0 10 0 0 0 8 23 8 4 10 0 0 -999 -999 -999
P16842 2006 3 0 0 16 17 0 14 19 12 0 60 21 14 14 14 14 14 15 16 0 0 0 0 0 0 0 0 0 4 7 13 37
P16842 2006 4 21 17 47 0 0 15 115 81 120 102 102 76 39 21 18 0 0 8 20 4 0 0 26 29 0 0 117 23 15 0 -999
P16842 2006 5 7 38 15 15 28 37 24 17 18 31 12 2 8 21 15 0 59 45 18 22 21 19 23 18 24 0 31 112 83 79 34
P16842 2006 6 38 10 4 93 18 14 24 87 14 0 0 0 0 0 0 25 9 0 0 0 9 24 16 0 0 0 0 0 44 36 -999
P16842 2006 7 52 41 48 61 41 83 126 0 0 19 18 12 0 0 0 0 0 0 0 0 7 24 129 70 0 0 0 0 0 0 0
P16842 2006 8 0 0 0 0 0 44 14 16 23 62 91 0 0 0 0 0 0 88 34 0 0 0 0 0 0 0 27 0 0 0 0
P16842 2006 9 78 0 0 0 0 58 89 34 15 18 24 16 0 0 43 43 59 139 72 19 17 16 0 0 0 16 0 0 85 80 -999
P16842 2006 10 47 67 21 18 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 16 16
P16842 2006 11 0 21 0 0 0 11 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16842 2006 12 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 4 63 32 26 78 23 213 35 15 0
P16842 2007 1 0 0 0 0 0 0 0 0 0 0 19 0 0 14 0 0 12 14 14 14 14 14 14 15 16 12 11 59 27 60 14
P16842 2007 2 0 0 0 0 19 63 79 92 15 13 14 0 4 18 0 0 0 0 0 112 0 0 0 16 53 0 0 0 -999 -999 -999
