precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P5174 38.787 -2.216 954 geo 2006 2100 -1
P5174 2006 1 0 0 0 0 0 0 0 0 1 27 5 21 22 21 13 16 3 1 0 0 0 4 1 0 7 6 4 4 1 0 0
P5174 2006 2 0 0 0 6 34 48 42 18 26 45 35 54 39 15 26 8 9 3 0 0 2 7 31 33 8 5 1 1 -999 -999 -999
P5174 2006 3 0 0 9 6 0 4 6 0 1 17 21 6 8 8 8 6 24 4 0 0 0 0 0 0 0 0 0 0 5 4 6
P5174 2006 4 0 33 8 0 35 29 19 19 28 78 38 24 11 7 17 2 0 6 12 0 0 0 15 7 0 26 10 0 0 0 -999
P5174 2006 5 0 6 0 12 25 20 15 11 15 34 11 6 6 8 2 1 8 15 37 17 9 12 16 8 20 114 94 34 41 36 22
P5174 2006 6 23 14 14 18 10 19 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5174 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5174 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5174 2006 9 0 0 0 0 0 0 0 17 3 10 16 0 0 41 77 83 105 13 10 0 0 0 0 0 0 0 0 0 0 0 -999
P5174 2006 10 16 14 41 35 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 5 3 2
P5174 2006 11 0 0 0 0 6 11 7 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5174 2006 12 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 22 43 29 50 38 62 61 9 15 7
P5174 2007 1 0 0 0 0 0 0 0 0 0 1 2 2 1 0 0 0 0 7 4 4 4 0 0 4 6 8 39 28 35 29 10
P5174 2007 2 0 0 2 7 30 38 62 52 14 1 2 31 20 18 1 0 0 0 1 9 6 1 1 7 27 7 2 9 -999 -999 -999
P5174 2007 3 44 11 0 0 0 0 0 0 0 0 0 9 71 119 15 0 3 8 5 0 0 9 30 9 16 2 0 7 9 18 22
P5174 2007 4 0 11 5 6 8 7 8 13 0 0 0 0 0 4 0 8 4 11 35 8 11 32 58 42 37 26 11 4 12 6 -999
P5174 2007 5 1 0 0 9 10 23 10 11 15 14 12 17 23 8 8 8 8 14 9 13 2 0 0 0 0 0 0 0 2 9 11
P5174 2007 6 12 5 4 0 0 0 14 41 28 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5174 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P5174 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 12 0 8 8 9 4 0
P5174 2007 9 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P5174 2007 10 0 12 5 0 0 0 2 21 16 43 11 27 36 56 36 11 24 39 14 5 0 0 0 0 2 14 47 50 11 13 6
P5174 2007 11 0 0 0 0 0 0 0 0 0 14 14 4 0 0 0 0 0 0 6 17 20 33 54 44 84 24 10 1 8 16 -999
P5174 2007 12 0 0 0 0 0 0 0 2 51 37 11 6 7 10 5 35 49 36 9 18 43 8 10 0 0 0 0 0 1 1 2
P5174 2008 1 10 32 50 25 22 28 22 4 1 0 0 4 10 4 1 34 30 22 15 0 0 0 0 0 0 0 0 0 0 1 1
P5174 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 1 2 0 0 0 0 21 2 1 3 7 1 0 0 0 -999 -999 -999
P5174 2008 3 0 5 1 0 0 0 0 5 0 0 0 1 8 12 12 21 14 1 0 0 6 0 18 14 10 15 14 0 5 25 4
P5174 2008 4 3 0 6 5 5 46 181 47 43 24 180 278 73 11 8 3 0 12 22 0 0 0 6 4 3 14 12 1 2 7 -999
P5174 2008 5 0 0 9 17 32 29 23 7 27 28 28 12 0 0 0 0 5 8 8 10 10 5 0 0 0 0 0 0 0 0 0
P5174 2008 6 5 2 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 40 10 15 4 0 -999
P5174 2008 7 0 17 17 34 61 13 40 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
