precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18028 42.98 -3.815 895 geo 2006 2100 -1
P18028 2006 1 0 0 0 0 171 261 224 69 56 37 69 53 47 74 54 232 212 125 116 233 107 106 198 262 120 106 163 228 276 275 275
P18028 2006 2 272 208 46 42 54 119 151 64 97 106 58 73 55 88 14 36 37 20 6 11 0 40 48 41 42 187 0 0 -999 -999 -999
P18028 2006 3 0 0 38 19 20 41 30 17 0 63 154 274 191 61 120 198 119 272 53 17 0 9 18 42 12 0 0 26 43 63 19
P18028 2006 4 30 78 42 19 0 26 118 83 81 70 105 83 86 68 18 0 11 25 51 29 7 0 33 30 8 0 30 13 22 50 -999
P18028 2006 5 17 252 276 31 66 102 54 25 50 59 32 20 27 29 12 0 33 35 148 160 94 48 28 18 12 0 0 81 81 65 56
P18028 2006 6 27 14 32 42 42 34 35 83 40 4 6 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69 -999
P18028 2006 7 36 15 63 50 20 0 29 7 6 31 40 33 19 0 8 0 0 0 0 0 0 37 132 36 12 0 0 0 0 0 15
P18028 2006 8 0 0 0 0 0 0 0 0 34 37 0 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 0 0
P18028 2006 9 39 28 9 0 8 8 92 98 118 59 68 38 0 0 0 0 60 75 43 29 25 13 0 0 0 0 0 0 19 18 -999
P18028 2006 10 34 129 26 15 23 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 17 0 0 0 0 6
P18028 2006 11 18 7 0 0 0 36 35 21 55 32 41 30 0 0 0 125 115 0 0 58 0 0 0 13 0 0 0 13 41 0 -999
P18028 2006 12 0 0 23 8 0 0 0 0 0 0 232 132 25 0 0 0 0 0 0 0 10 56 49 139 69 178 34 107 52 10 18
P18028 2007 1 0 0 0 0 0 0 0 0 0 32 18 0 198 71 91 298 313 313 204 33 207 109 38 40 29 15 38 42 35 71 57
P18028 2007 2 60 0 0 16 39 87 98 51 36 114 8 0 48 66 18 0 0 0 0 25 0 0 0 0 8 0 0 0 -999 -999 -999
P18028 2007 3 0 29 70 0 0 0 47 12 39 62 0 0 0 0 31 13 48 138 215 277 89 0 0 48 35 6 0 0 0 0 0
P18028 2007 4 7 23 25 42 47 36 43 49 14 0 15 14 29 59 34 47 251 26 107 207 40 56 59 73 111 84 180 85 55 40 -999
P18028 2007 5 181 67 43 41 87 63 33 35 89 29 25 32 38 40 35 43 131 136 180 89 74 199 138 81 26 14 40 37 22 17 15
P18028 2007 6 8 5 10 4 9 36 43 29 43 40 124 102 19 171 57 25 73 6 25 11 0 0 0 0 0 0 0 0 0 0 -999
P18028 2007 7 13 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18028 2007 8 0 0 0 20 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 82 80 12 12 72 94 19 0 0
P18028 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 46 14 24 0 0 0 0 0 0 0 15 0 0 0 0 0 0 -999
P18028 2007 10 0 0 0 8 0 30 56 251 152 73 70 23 10 0 60 86 38 82 100 200 188 185 39 28 31 43 52 57 51 44 22
P18028 2007 11 0 0 0 0 0 0 0 34 32 41 258 130 95 86 24 229 133 61 15 35 51 23 42 40 49 52 15 28 54 181 -999
P18028 2007 12 197 240 261 233 95 30 23 0 0 0 63 27 10 0 0 0 0 0 0 0 105 359 37 154 23 0 17 19 25 0 0
P18028 2008 1 0 37 99 121 30 80 54 85 160 13 35 81 129 64 49 25 65 63 15 0 0 0 0 0 0 0 0 0 5 0 0
P18028 2008 2 0 0 0 0 0 0 79 103 0 0 0 0 0 13 32 76 117 74 18 17 0 0 0 35 148 267 0 0 -999 -999 -999
P18028 2008 3 0 0 7 8 14 80 19 74 28 243 51 176 24 71 57 160 80 43 38 0 55 12 44 153 122 93 371 322 77 39 80
P18028 2008 4 111 41 91 87 14 0 0 0 0 0 0 0 0 38 52 24 18 26 32 31 32 0 60 148 124 50 27 0 0 0 -999
P18028 2008 5 15 9 34 26 64 40 82 217 49 78 60 15 16 67 83 0 41 37 13 25 49 38 46 0 0 7 0 89 72 30 19
P18028 2008 6 14 13 0 63 25 12 13 0 0 0 0 49 39 9 18 28 8 5 0 0 30 13 5 0 35 40 26 15 0 41 -999
P18028 2008 7 34 36 30 27 41 42 37 63 45 20 22 18 42 31 28 65 41 33 14 41 11 0 0 0 11 21 0 27 6 0 0
P18028 2008 8 50 40 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 22 0 64
P18028 2008 9 0 0 67 28 49 11 24 0 0 19 43 16 10 17 9 6 0 0 0 0 19 10 0 0 0 45 41 28 33 21 -999
P18028 2008 10 106 206 129 132 44 30 8 5 0 0 0 77 43 0 0 39 40 100 13 0 0 30 48 112 209 119 171 156 34 316 200
P18028 2008 11 273 166 6 0 59 64 64 69 139 266 70 97 252 60 53 51 44 50 76 170 48 0 156 38 131 273 84 184 12 30 -999
P18028 2008 12 43 168 84 40 131 115 21 50 156 150 137 89 35 53 28 0 0 0 0 13 0 20 54 58 216 170 181 25 0 0 0
P18028 2009 1 0 40 147 108 181 325 266 95 82 22 44 106 17 251 292 274 68 14 18 0 0 34 59 65 40 12 80 46 19 34 94
P18028 2009 2 58 18 0 0 0 0 30 35 0 0 0 41 37 0 0 0 36 61 41 49 50 65 49 47 67 110 103 92 -999 -999 -999
P18028 2009 3 122 69 110 127 101 109 138 262 220 14 77 228 46 0 0 0 31 46 68 12 44 19 0 0 0 40 34 35 41 76 164
P18028 2009 4 41 17 0 19 29 3 37 27 79 7 56 23 31 42 89 145 6 0 0 41 42 77 0 25 20 31 72 36 10 0 -999
