precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6862 39.448 -6.712 316 geo 2006 2100 -1
P6862 2006 1 0 1 1 1 3 3 0 4 22 81 82 57 19 18 9 7 4 7 3 0 4 2 5 4 6 6 5 5 0 0 0
P6862 2006 2 0 0 2 11 38 44 41 28 38 91 54 148 63 21 32 68 14 1 3 0 25 14 37 35 43 5 8 15 -999 -999 -999
P6862 2006 3 14 24 13 5 6 16 5 0 12 18 18 6 15 39 13 4 7 0 0 0 0 0 0 0 0 0 8 7 10 10 6
P6862 2006 4 25 71 0 0 12 0 9 39 37 41 41 33 21 9 0 0 0 18 18 2 0 15 15 6 0 12 0 0 0 0 -999
P6862 2006 5 0 3 0 11 26 7 4 5 7 16 17 6 19 5 0 16 11 5 4 0 0 4 0 0 0 0 27 25 29 12 4
P6862 2006 6 17 4 39 44 53 63 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6862 2006 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 23 39 27 5 8 0 0 0 0 0 0 5 12 16 0 0 7 -999
P6862 2006 10 0 4 23 29 8 0 0 0 0 15 28 18 10 13 0 16 0 0 0 0 0 0 0 0 0 4 17 9 6 0 0
P6862 2006 11 0 0 0 16 30 13 37 9 0 0 0 0 0 10 20 0 0 4 9 0 0 0 0 0 0 2 2 1 0 0 -999
P6862 2006 12 0 5 28 0 21 11 0 0 0 0 0 0 5 5 3 0 0 0 0 0 3 41 43 23 53 26 87 47 10 11 5
P6862 2007 1 0 0 0 0 0 0 0 0 1 4 4 15 1 0 0 0 2 5 5 6 8 3 17 18 12 47 25 27 41 19 9
P6862 2007 2 0 0 22 15 37 137 183 29 14 9 6 71 113 120 57 17 0 8 22 5 0 5 4 4 10 29 16 124 -999 -999 -999
P6862 2007 3 67 3 0 0 0 0 0 0 0 0 5 30 36 6 0 4 8 8 2 0 0 50 25 0 3 0 4 11 9 0 0
P6862 2007 4 0 0 5 16 15 23 24 4 0 0 0 0 20 6 26 27 5 35 26 5 18 65 46 44 35 27 6 4 7 3 -999
P6862 2007 5 5 3 8 18 19 15 12 13 4 5 9 19 31 13 11 14 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6862 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 9 5 0 0 5 0 0
P6862 2007 9 0 0 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 15 19 23 -999
P6862 2007 10 35 40 0 0 0 0 5 6 8 13 6 9 18 30 7 5 24 10 9 4 0 0 0 5 22 37 47 36 10 120 32
P6862 2007 11 0 0 0 0 0 0 0 6 3 9 5 0 0 2 3 0 0 3 3 43 13 83 58 34 31 22 12 16 72 6 -999
P6862 2007 12 11 0 0 0 0 0 0 41 114 41 30 22 12 5 22 193 139 112 120 118 28 11 31 9 7 17 16 23 34 25 57
P6862 2008 1 131 49 72 34 21 108 44 13 4 11 32 35 9 5 7 64 67 38 9 0 0 0 0 0 0 3 3 7 0 0 9
P6862 2008 2 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 69 24 27 3 19 0 0 2 10 -999 -999 -999
P6862 2008 3 20 10 6 0 0 0 2 0 0 0 0 1 15 9 22 9 15 12 2 14 7 1 14 6 15 45 5 0 6 14 5
P6862 2008 4 9 5 12 5 14 79 31 22 25 12 0 0 10 0 0 0 0 13 6 0 0 0 0 0 3 6 0 8 41 0 -999
P6862 2008 5 0 0 0 8 18 26 20 4 6 11 12 4 6 0 0 7 0 3 5 5 0 0 0 0 0 0 0 0 0 0 0
P6862 2008 6 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P6862 2008 7 6 5 0 17 21 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6862 2008 10 0 5 7 5 6 0 0 0 0 13 0 5 39 60 123 18 18 0 4 17 6 32 31 10 8 7 0 3 4 4 6
P6862 2008 11 5 3 0 2 3 5 8 15 10 5 3 4 0 7 42 50 43 40 120 5 4 31 8 10 4 4 4 0 4 18 -999
P6862 2008 12 83 16 5 6 0 2 15 28 14 0 1 4 12 67 25 17 3 0 6 9 11 11 11 12 4 1 4 0 0 20 9
P6862 2009 1 4 0 0 0 7 10 6 5 5 23 19 5 23 5 8 17 5 55 52 23 24 33 22 25 11 4 3 3 11 19 13
P6862 2009 2 7 5 0 5 30 29 36 7 40 22 45 35 11 0 8 23 61 26 18 48 44 20 81 68 137 117 47 61 -999 -999 -999
P6862 2009 3 42 52 99 45 24 72 20 7 3 17 1 0 0 0 0 2 2 10 13 7 4 0 3 6 14 14 18 5 3 1 0
P6862 2009 4 0 0 0 0 0 4 9 2 2 0 11 5 15 9 2 2 0 0 7 12 4 0 0 0 0 0 0 0 0 0 -999
P6862 2009 5 0 0 0 0 20 16 13 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0
P6862 2009 6 0 0 0 0 0 0 0 5 6 6 12 8 7 5 4 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6862 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6862 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6862 2009 10 27 82 41 27 23 21 5 4 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 0 9 12 19 6 0 0 0
P6862 2009 11 0 24 36 16 43 0 0 4 12 19 44 17 5 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 0 -999
P6862 2009 12 0 0 4 4 4 6 13 3 0 33 18 13 7 9 52 32 29 4 8 0 0 3 6 31 74 96 11 65 33 74 59
