precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12935 41.547 -5.198 691 geo 2006 2100 -1
P12935 2006 1 0 0 3 3 8 14 2 19 40 67 67 70 25 11 6 3 2 4 3 0 18 4 13 14 16 3 2 8 2 0 0
P12935 2006 2 3 0 8 12 43 69 52 43 56 72 54 73 68 15 24 62 29 3 13 0 59 32 34 61 59 7 0 21 -999 -999 -999
P12935 2006 3 27 33 17 19 24 39 19 0 31 46 30 17 27 59 20 5 33 0 0 0 0 0 0 0 0 0 8 17 35 23 8
P12935 2006 4 41 66 4 0 23 9 5 63 26 44 51 47 26 4 0 0 2 20 32 11 0 16 28 6 0 25 4 4 0 0 -999
P12935 2006 5 7 2 2 38 42 8 3 7 28 47 49 19 41 17 0 30 20 11 4 2 2 3 2 0 0 0 22 23 33 13 0
P12935 2006 6 28 11 56 66 66 58 38 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 13 4 5 0 0 0 0 0 0 0 16 22 0 0 9 -999
P12935 2006 10 25 5 11 21 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 19 0 0 0
P12935 2006 11 0 0 0 0 39 19 54 30 9 0 8 0 0 21 46 0 0 0 20 0 0 0 0 0 0 0 0 3 0 0 -999
P12935 2006 12 0 6 47 0 21 23 0 0 0 0 0 0 0 0 0 0 0 0 0 4 9 51 63 9 73 51 73 66 6 5 3
P12935 2007 1 0 0 0 0 0 0 0 0 3 10 0 25 0 0 0 0 9 6 3 5 30 3 29 36 18 54 64 15 34 8 10
P12935 2007 2 0 0 8 19 32 72 77 42 6 11 4 31 65 73 66 59 0 0 55 5 0 0 4 0 3 0 0 0 -999 -999 -999
P12935 2007 3 33 0 0 0 0 0 0 0 0 0 0 14 35 11 0 9 45 8 2 2 0 29 50 4 4 0 0 10 9 0 0
P12935 2007 4 0 12 7 41 31 54 39 3 0 0 0 0 28 21 45 42 5 37 37 5 23 59 70 68 58 38 4 2 24 8 -999
P12935 2007 5 22 11 25 55 7 4 3 9 2 8 24 33 13 10 13 5 9 2 0 3 0 0 0 0 0 0 0 0 0 0 0
P12935 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0
P12935 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2007 10 0 36 0 0 0 0 39 6 5 40 11 8 30 56 23 4 56 36 24 3 8 13 0 34 36 54 72 45 21 71 48
P12935 2007 11 6 0 0 0 0 0 0 15 7 29 4 0 5 6 10 0 6 19 5 71 16 69 74 59 28 5 17 53 69 3 -999
P12935 2007 12 15 0 0 0 0 0 0 33 75 71 39 11 6 5 0 58 74 64 56 70 40 5 68 36 21 45 38 42 54 27 16
P12935 2008 1 50 58 76 47 51 73 60 10 3 29 63 55 7 2 4 49 67 63 12 5 0 0 0 0 0 0 0 16 0 0 0
P12935 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 6 42 29 51 4 39 3 2 0 29 -999 -999 -999
P12935 2008 3 9 4 3 0 0 0 11 2 2 0 3 2 40 35 28 9 53 45 5 32 31 4 46 15 54 67 9 2 14 18 23
P12935 2008 4 53 16 28 17 28 51 46 25 21 20 0 0 19 3 0 0 3 29 25 5 0 0 4 2 5 18 3 0 44 5 -999
P12935 2008 5 0 0 4 14 16 18 12 4 12 20 22 3 23 0 0 15 11 8 0 23 0 0 0 0 0 0 0 0 0 0 0
P12935 2008 6 0 0 0 8 4 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 6 0 5 8 11 0 0 -999
P12935 2008 7 6 9 0 33 27 9 15 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P12935 2008 10 4 5 8 5 4 0 0 0 0 0 0 12 48 59 67 48 33 2 4 18 17 66 61 11 4 30 0 9 9 2 12
P12935 2008 11 9 15 0 8 5 7 14 45 19 2 2 3 4 19 55 66 56 34 71 3 2 72 37 31 28 26 23 4 8 50 -999
P12935 2008 12 72 32 4 40 5 14 42 52 7 2 3 23 16 69 49 28 7 5 10 12 32 37 49 54 36 23 25 0 0 0 10
P12935 2009 1 3 0 0 0 23 9 2 2 4 19 18 4 37 4 2 4 3 60 52 23 42 27 28 21 5 2 5 15 19 24 12
P12935 2009 2 8 12 0 0 17 24 45 20 50 56 70 72 15 0 0 11 49 38 19 64 65 35 68 67 74 74 75 71 -999 -999 -999
P12935 2009 3 70 56 77 75 42 75 57 16 4 22 6 0 0 0 0 5 5 37 13 23 17 0 0 7 23 49 13 10 11 4 0
P12935 2009 4 0 0 0 0 0 11 38 5 5 0 24 13 43 36 2 6 0 0 5 13 2 0 0 10 0 0 6 0 0 0 -999
P12935 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0
P12935 2009 6 0 0 0 0 0 0 0 5 10 8 19 6 3 4 0 0 4 8 3 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2009 10 0 49 60 31 18 16 8 8 15 0 0 0 0 0 0 0 0 0 0 0 8 2 2 0 17 12 26 0 0 0 0
P12935 2009 11 0 17 32 0 34 0 0 14 32 34 55 18 10 0 0 0 0 0 0 0 0 6 11 0 0 0 0 0 0 0 -999
P12935 2009 12 0 2 8 15 34 15 28 4 0 54 38 24 33 28 49 59 47 6 10 0 0 0 14 42 48 71 61 70 35 59 74
P12935 2010 1 12 36 30 47 4 0 37 30 7 28 31 0 3 8 30 5 6 33 26 4 7 0 0 0 0 6 0 0 0 0 0
P12935 2010 2 0 0 0 3 0 2 0 0 3 9 3 7 5 0 0 3 7 3 4 6 28 3 0 0 0 0 0 4 -999 -999 -999
P12935 2010 3 0 0 0 0 3 12 24 18 25 13 3 0 0 0 0 0 0 0 5 28 32 13 30 5 3 2 2 2 0 0 0
P12935 2010 4 16 46 45 7 32 23 43 6 4 0 0 41 11 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 -999
P12935 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 29 26 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 25 0 0 0 -999
P12935 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 13 25 27 0 0 0 0
P12935 2010 11 0 0 0 0 0 0 0 0 7 11 48 71 60 13 34 15 21 3 11 0 0 5 4 3 0 7 4 0 0 0 -999
P12935 2010 12 0 0 0 0 0 0 0 0 5 0 8 9 14 0 0 11 0 13 11 7 0 0 0 10 5 3 4 10 3 3 0
P12935 2011 1 0 0 0 0 3 0 0 0 0 0 22 10 0 0 0 0 0 11 7 10 11 0 0 0 0 2 0 3 0 30 4
P12935 2011 2 2 3 3 0 0 0 0 0 3 2 2 0 0 0 2 0 0 26 13 12 38 0 0 46 49 13 11 8 -999 -999 -999
P12935 2011 3 5 2 3 26 5 56 69 53 10 17 0 5 0 12 53 49 0 22 12 17 5 6 5 17 11 2 12 47 62 16 49
P12935 2011 4 35 4 24 10 22 27 10 0 28 59 48 18 13 0 0 0 0 0 0 13 0 6 6 16 21 42 3 0 0 0 -999
P12935 2011 5 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 10 0 0 0 13
P12935 2011 6 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 26 16 45 36 0 0 0 0 -999
P12935 2011 7 4 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2011 9 0 0 0 0 0 0 0 0 0 0 11 7 0 9 3 0 19 20 0 18 0 0 0 0 0 0 0 0 0 0 -999
P12935 2011 10 0 0 8 0 0 12 10 3 0 4 0 0 5 0 0 0 0 0 25 13 2 49 43 15 0 0 0 0 26 41 10
P12935 2011 11 36 49 64 12 4 42 0 38 15 0 0 57 7 15 35 0 0 0 17 26 44 58 66 22 0 41 65 70 59 20 -999
P12935 2011 12 65 28 2 0 0 0 24 9 13 0 31 0 25 9 73 28 36 30 13 0 0 9 22 58 64 72 61 38 35 25 32
P12935 2012 1 17 22 69 25 75 11 12 7 0 7 0 15 4 44 23 40 17 72 56 22 15 13 9 5 0 6 7 2 0 2 5
P12935 2012 2 0 3 0 10 0 0 0 0 3 16 13 41 0 13 38 14 72 7 40 21 32 7 5 42 15 0 25 2 -999 -999 -999
P12935 2012 3 12 0 0 0 0 0 0 0 0 0 0 0 9 3 5 2 2 0 15 6 0 0 0 2 3 4 23 4 0 0 9
P12935 2012 4 8 16 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 0 0 0 -999
P12935 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 36 0 8 0 0 0 0 0 0 0 0 5 5 11 16 14 25 7 0
P12935 2012 6 0 0 0 10 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 12 0 15 14 0
P12935 2012 9 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 18 4 12 42 0 39 38 76 45
P12935 2012 11 11 0 22 58 45 59 57 29 38 36 0 9 71 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P12935 2012 12 47 5 0 5 13 3 4 0 0 0 0 3 6 0 0 11 13 56 23 18 2 12 3 33 3 16 0 0 0 0 0
P12935 2013 1 0 0 0 0 0 10 0 0 0 0 4 10 16 3 2 2 0 0 7 15 33 20 36 35 7 2 2 0 0 27 2
P12935 2013 2 2 14 16 10 4 46 58 7 14 2 28 28 0 50 15 5 38 0 4 4 0 21 35 19 33 22 5 2 -999 -999 -999
P12935 2013 3 2 3 4 0 0 0 0 0 0 0 0 3 14 68 35 63 63 62 0 0 0 0 30 0 0 0 0 0 0 0 0
P12935 2013 4 0 6 13 14 12 0 0 0 12 7 0 0 0 0 46 47 32 20 33 41 32 14 0 0 0 0 0 0 0 0 -999
P12935 2013 5 0 0 0 0 0 0 0 0 0 13 8 7 4 0 0 22 18 36 25 19 6 13 6 11 5 0 0 0 0 0 0
P12935 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 10 -999
P12935 2013 10 0 0 0 0 0 0 0 6 58 64 63 42 67 53 47 74 14 4 2 14 11 5 62 15 0 0 0 0 0 0 0
P12935 2013 11 19 21 32 0 0 0 0 0 0 0 0 10 14 5 43 18 23 34 0 0 0 0 0 39 39 49 48 51 15 0 -999
P12935 2013 12 0 15 41 21 6 3 2 0 0 0 4 6 0 0 0 29 54 12 0 0 6 0 13 0 0 0 3 11 24 24 40
P12935 2014 1 58 72 6 2 30 0 38 5 50 26 48 55 58 33 17 0 0 13 12 43 36 13 40 32 71 63 45 62 69 77 14
P12935 2014 2 42 0 21 46 5 0 0 0 22 41 0 0 0 0 0 0 0 0 0 0 5 4 0 0 0 0 0 0 -999 -999 -999
P12935 2014 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 3 0 0 0 0 9 10 4 3 4 0 0 0 0 0 0
P12935 2014 4 4 4 40 4 4 0 16 15 37 72 42 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 6 13 -999
P12935 2014 5 6 34 6 0 22 23 13 21 2 7 10 24 21 4 4 3 30 24 0 0 0 0 0 0 0 0 0 0 13 45 65
P12935 2014 6 39 7 3 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 51 11 0 0 0 0
P12935 2014 11 0 10 0 0 0 48 6 9 0 0 10 48 8 0 0 0 0 44 41 69 17 2 0 0 14 30 7 5 7 31 -999
P12935 2014 12 4 0 0 0 0 0 0 0 0 11 19 31 25 10 71 55 70 40 4 54 53 64 71 72 54 63 54 2 0 0 0
P12935 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 4 12 16 0 10 28 50 64 37 3 9 6 38 2
P12935 2015 2 3 12 0 11 0 0 0 8 26 2 7 36 68 68 53 37 70 73 28 14 58 53 29 10 5 0 19 23 -999 -999 -999
P12935 2015 3 0 24 14 0 0 0 0 0 0 0 0 7 26 13 15 25 13 19 38 25 32 9 0 0 0 0 0 0 0 0 11
P12935 2015 4 4 0 0 0 0 0 0 0 5 43 30 8 26 25 28 26 3 3 50 63 55 62 16 37 36 6 7 0 0 0 -999
P12935 2015 5 0 2 3 3 6 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2015 6 0 0 0 5 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12935 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2015 9 0 0 0 0 0 0 0 0 0 8 0 0 0 0 22 44 72 76 45 10 0 48 9 0 43 25 0 0 0 0 -999
P12935 2015 10 10 8 0 0 0 0 0 0 62 37 17 13 0 0 0 4 10 52 46 5 3 23 24 0 4 3 0 0 4 0 0
P12935 2015 11 0 0 0 0 8 0 0 0 32 0 13 3 4 16 0 6 0 0 0 0 0 0 6 0 0 0 0 0 41 0 -999
P12935 2015 12 0 0 0 0 0 0 0 0 0 0 10 41 13 42 42 0 8 8 57 23 38 63 34 21 64 6 62 61 30 48 17
P12935 2016 1 5 15 24 18 22 29 43 11 4 3 63 15 10 22 18 65 3 2 0 38 2 0 0 8 0 0 0 0 0 0 0
P12935 2016 2 0 2 2 0 25 13 2 3 3 0 3 9 12 3 3 0 0 0 0 0 0 0 0 6 0 0 0 0 -999 -999 -999
P12935 2016 3 15 0 0 0 15 0 0 29 21 0 0 0 0 0 0 0 3 38 0 0 0 0 0 0 0 0 0 0 0 17 5
P12935 2016 4 0 0 10 69 36 4 11 6 48 5 12 20 54 5 0 8 31 52 49 5 12 13 47 11 35 0 32 11 3 34 -999
P12935 2016 5 19 11 6 17 8 3 4 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 0 8 4 0 0 0 0 0 0
P12935 2016 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 -999
P12935 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12935 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P12935 2016 10 0 0 0 0 0 0 0 8 11 12 0 0 0 0 5 39 28 38 33 59 55 4 50 74 72 52 38 77 9 16 7
