precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4608 38.564 -1.588 579 geo 2006 2100 -1
P4608 2006 1 0 0 0 0 0 0 0 0 0 0 0 3 7 3 2 2 2 2 0 0 0 2 0 0 2 3 2 2 2 0 0
P4608 2006 2 0 0 0 2 5 58 34 16 2 2 3 4 6 14 2 0 3 2 0 0 3 0 2 0 0 0 3 5 -999 -999 -999
P4608 2006 3 0 0 17 3 0 3 3 0 0 3 2 2 0 0 2 2 3 2 0 0 0 0 0 0 0 0 0 0 0 3 3
P4608 2006 4 0 13 4 0 57 37 8 8 36 74 35 5 3 2 7 3 0 0 4 0 0 0 23 14 4 30 13 0 0 0 -999
P4608 2006 5 0 3 2 2 3 6 5 3 3 3 0 0 0 3 3 8 7 4 9 6 3 3 6 8 32 61 48 24 44 35 5
P4608 2006 6 5 5 16 30 40 28 31 4 0 0 0 0 0 0 0 6 8 0 0 0 41 21 0 0 0 58 39 29 0 0 -999
P4608 2006 7 41 55 0 0 6 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4608 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 31 21 11 0 0
P4608 2006 9 0 0 0 0 0 0 7 5 2 3 7 0 0 35 61 59 48 6 3 3 3 4 4 0 0 0 0 0 0 5 -999
P4608 2006 10 4 3 12 18 0 0 18 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 20 16 5 3
P4608 2006 11 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4608 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 7 44 11 56 41 4 6 4
P4608 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 2 2 4 2 0 0 2 2 3 7 19 29 14 4
P4608 2007 2 0 0 3 3 5 9 50 60 3 2 2 27 6 3 0 0 0 0 7 13 9 7 5 5 4 3 0 7 -999 -999 -999
P4608 2007 3 50 6 3 0 0 0 0 0 0 0 0 9 64 74 31 0 0 2 2 0 0 4 51 19 6 5 0 0 6 26 42
P4608 2007 4 19 5 4 0 3 3 3 2 0 0 0 0 0 0 0 9 2 3 9 2 2 18 53 52 4 8 3 2 2 2 -999
P4608 2007 5 0 0 0 19 4 5 15 35 4 2 3 17 55 12 24 10 2 2 2 2 2 0 0 0 0 0 0 0 4 11 22
P4608 2007 6 13 12 10 6 0 0 14 40 5 3 0 2 0 0 0 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 -999
P4608 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 15 19 0 0 0 0 0 0 0 0 0 0 0
P4608 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 28 4 0 4 5 10 14 0
P4608 2007 9 0 24 19 0 0 0 26 44 45 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P4608 2007 10 0 18 8 0 0 0 0 2 2 3 3 6 33 50 14 2 3 23 3 3 0 0 0 0 0 4 36 43 3 3 4
P4608 2007 11 0 0 0 0 0 0 0 0 0 5 5 3 0 0 0 0 0 0 0 0 3 3 33 72 79 19 3 0 0 2 -999
P4608 2007 12 0 0 0 0 0 0 0 3 51 57 4 3 3 5 3 11 36 22 7 6 4 3 3 0 0 0 0 0 0 0 4
P4608 2008 1 17 40 32 3 3 2 3 2 0 0 0 2 2 3 2 10 4 3 8 0 0 0 0 0 0 0 0 0 0 3 4
P4608 2008 2 0 0 0 0 0 0 0 0 2 2 0 0 0 0 3 0 0 0 0 3 0 3 3 3 2 0 0 0 -999 -999 -999
P4608 2008 3 0 4 0 0 0 0 0 2 0 0 0 2 2 2 0 2 0 0 0 0 0 0 2 0 0 3 2 0 0 6 2
P4608 2008 4 0 0 3 0 3 49 77 47 53 36 66 77 42 4 3 3 3 3 3 0 0 0 0 4 2 2 2 0 11 16 -999
P4608 2008 5 0 0 6 3 15 26 9 2 2 2 3 3 0 0 0 0 7 3 3 5 8 4 0 0 0 0 0 0 0 0 0
P4608 2008 6 9 10 29 0 3 4 0 0 0 0 0 0 0 0 0 0 6 22 15 0 0 0 6 0 17 10 8 19 17 5 -999
P4608 2008 7 0 14 15 22 57 14 21 4 0 3 0 0 0 0 0 0 0 5 4 0 0 0 0 0 16 13 18 0 0 0 0
P4608 2008 8 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4608 2008 9 0 0 0 0 0 0 0 0 18 0 0 15 57 23 18 5 0 0 0 0 0 0 0 0 0 0 0 0 4 6 -999
P4608 2008 10 4 5 9 4 4 5 6 4 0 16 22 2 0 5 19 33 15 2 3 18 11 4 3 5 2 0 0 0 0 2 2
P4608 2008 11 0 0 0 0 0 4 2 0 3 3 3 2 0 0 4 14 43 4 3 3 2 0 0 0 0 0 0 0 0 0 -999
P4608 2008 12 2 5 4 2 0 0 0 2 3 2 0 0 2 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0
P4608 2009 1 0 0 0 0 0 2 3 3 2 2 9 3 2 2 3 2 2 0 0 2 3 7 12 4 5 3 0 0 2 7 3
P4608 2009 2 2 0 0 0 8 27 0 0 0 0 0 4 11 4 0 0 46 7 11 6 66 4 6 4 3 3 67 4 -999 -999 -999
P4608 2009 3 3 4 20 28 4 3 2 0 0 0 0 0 0 0 0 0 0 0 3 2 0 0 0 0 0 8 16 2 0 0 0
P4608 2009 4 0 0 0 0 0 0 0 0 0 0 4 2 0 4 3 0 0 0 10 18 9 3 0 0 0 6 19 0 0 0 -999
P4608 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 11 14 7 26 36 0 0 0 0 0 0 0
P4608 2009 6 0 24 41 65 31 4 3 8 5 4 15 30 9 3 3 2 4 5 3 4 3 6 5 4 0 0 0 0 0 0 -999
P4608 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 13
P4608 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4608 2009 9 0 0 48 66 57 49 41 31 32 21 10 10 8 0 6 16 13 0 0 0 0 10 13 11 17 23 26 13 13 0 -999
P4608 2009 10 0 30 57 42 41 18 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 0 0 0
P4608 2009 11 0 0 11 0 0 0 0 5 3 3 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4608 2009 12 0 0 0 0 0 0 3 2 0 0 3 2 0 0 0 6 7 3 0 0 0 0 0 0 0 4 2 2 2 0 2
P4608 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 29 24 7 4 3 0 0 0 0 3 0 0 0 0 0
P4608 2010 2 0 0 0 0 0 0 0 0 0 3 3 3 4 4 3 4 3 0 0 0 0 3 2 0 0 0 0 0 -999 -999 -999
P4608 2010 3 0 0 0 0 0 0 2 7 55 31 9 2 0 0 0 0 0 0 3 5 23 2 3 3 3 2 2 2 2 3 3
P4608 2010 4 4 42 30 3 3 4 32 7 2 2 0 5 12 3 0 0 0 0 0 0 0 7 0 3 2 0 0 0 0 0 -999
P4608 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 7 2 3 0 0 4 9 7 0 0 20
P4608 2010 6 29 5 0 0 0 8 0 4 4 6 10 5 3 13 17 4 4 7 28 8 3 4 0 0 0 0 0 0 0 29 -999
P4608 2010 7 50 48 0 0 0 43 47 0 0 0 31 24 0 18 30 18 26 35 0 0 0 0 0 0 0 0 0 0 0 0 0
P4608 2010 8 0 0 19 25 0 0 0 0 0 0 0 39 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4608 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45 55 62 59 65 72 72 23 0 0 0 -999
P4608 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 8 5 11 14 34 39 27 18 0
P4608 2010 11 4 0 0 0 0 0 0 0 0 0 8 40 37 4 37 5 2 2 3 0 0 0 0 2 0 0 0 0 0 0 -999
P4608 2010 12 0 2 2 0 3 0 0 3 3 0 0 0 0 0 0 0 3 4 0 3 0 0 0 0 0 0 0 0 0 0 0
P4608 2011 1 0 0 0 0 0 0 0 0 0 0 0 2 9 3 0 3 22 24 38 35 26 10 3 0 2 2 3 2 0 0 2
P4608 2011 2 2 2 2 0 0 0 0 0 0 2 2 2 0 0 0 0 0 3 4 4 0 0 0 3 11 5 3 6 -999 -999 -999
P4608 2011 3 8 7 4 2 3 4 13 3 3 2 0 0 0 0 2 3 0 0 0 2 0 0 2 5 2 0 0 0 0 0 0
