precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18172 43.05 -6.342 1515 geo 2006 2100 -1
P18172 2006 1 0 0 0 0 160 239 124 146 296 432 408 120 44 73 51 125 110 29 137 102 119 93 228 276 110 45 52 204 165 132 149
P18172 2006 2 216 89 65 61 58 41 50 42 160 221 99 279 69 60 53 321 69 55 36 18 137 94 181 274 216 114 0 0 -999 -999 -999
P18172 2006 3 0 0 73 76 103 120 68 16 44 101 366 291 242 504 137 164 130 46 26 0 0 0 0 0 0 0 63 96 203 67 18
P18172 2006 4 209 165 39 13 0 32 62 68 84 45 58 61 91 46 26 0 19 103 112 60 0 0 72 41 13 36 32 33 38 49 -999
P18172 2006 5 38 147 199 100 79 136 42 37 86 108 150 60 163 47 9 0 51 64 126 109 66 37 26 16 8 0 18 62 98 70 30
P18172 2006 6 43 35 178 134 101 92 67 119 13 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18172 2006 7 0 0 27 18 11 23 14 0 0 31 26 40 9 13 0 0 0 0 0 0 0 0 51 7 0 0 0 0 0 0 0
P18172 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18172 2006 9 10 14 0 0 0 10 50 45 49 93 141 38 0 39 29 29 49 30 21 18 21 0 0 0 0 0 0 27 18 19 -999
P18172 2006 10 102 163 39 27 42 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P18172 2006 11 23 0 0 0 36 48 138 81 65 0 45 18 0 0 131 33 0 0 24 16 0 0 0 0 0 0 0 0 0 0 -999
P18172 2006 12 0 0 85 13 0 0 0 0 0 0 0 38 23 0 0 0 0 0 0 0 29 112 126 142 30 42 28 30 29 22 23
P18172 2007 1 0 0 0 0 0 0 0 0 0 58 16 0 50 0 0 0 257 199 95 45 234 89 83 111 62 135 88 56 34 42 92
P18172 2007 2 28 0 0 23 38 167 302 87 87 137 15 116 332 366 182 141 0 0 107 61 12 0 0 0 0 0 0 0 -999 -999 -999
P18172 2007 3 0 24 0 0 0 0 0 0 70 35 0 0 0 20 51 48 292 96 187 137 19 22 24 47 32 7 6 16 0 0 0
P18172 2007 4 0 33 44 74 74 207 93 52 13 0 8 21 97 79 247 160 196 120 174 129 49 110 124 91 163 107 151 57 117 98 -999
P18172 2007 5 253 102 105 104 188 69 28 37 37 46 57 74 52 44 46 75 115 127 106 97 93 122 129 54 25 18 48 31 18 17 13
P18172 2007 6 0 0 11 0 0 23 60 40 31 20 65 69 0 52 35 65 34 21 13 0 0 0 0 0 0 0 0 0 0 0 -999
P18172 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18172 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 56 0 0 47 51 14 0 0
