precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1036 37.247 -6.815 47 geo 2006 2100 -1
P1036 2006 1 0 7 7 7 6 0 0 7 22 51 32 65 21 48 20 17 11 12 7 0 6 4 7 2 6 4 7 12 3 0 0
P1036 2006 2 0 0 2 5 58 83 43 21 68 146 94 164 134 17 71 74 19 0 0 0 8 5 42 25 25 7 15 0 -999 -999 -999
P1036 2006 3 8 51 5 0 0 11 0 0 0 16 17 14 30 26 12 8 25 4 0 0 0 0 0 0 0 0 10 7 5 5 0
P1036 2006 4 6 41 0 0 0 0 2 34 16 21 26 13 16 12 3 0 0 34 16 4 0 0 0 3 0 0 0 0 0 0 -999
P1036 2006 5 0 0 2 22 23 8 4 13 21 50 27 8 11 3 0 0 4 4 3 3 0 4 4 0 0 0 0 14 22 7 4
P1036 2006 6 24 6 10 22 63 73 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 16 5 3 3 11 5 0 0 0 0 0 0 31 22 0 0 0 -999
P1036 2006 10 5 5 26 65 17 0 0 0 0 0 32 38 22 12 8 10 6 0 0 0 0 0 0 0 0 9 13 0 0 0 0
P1036 2006 11 0 0 0 30 33 12 27 5 0 0 0 0 0 0 12 5 0 0 13 0 0 0 0 0 0 0 11 6 0 0 -999
P1036 2006 12 0 10 51 6 27 32 0 0 0 0 0 0 7 17 15 0 0 0 0 0 6 68 69 24 198 39 139 134 5 8 12
P1036 2007 1 10 0 0 7 0 0 0 0 5 8 9 12 5 0 0 0 0 5 5 32 19 3 13 29 11 40 29 21 134 4 16
P1036 2007 2 8 13 44 22 59 111 230 23 12 14 15 66 64 88 57 16 0 0 5 9 0 0 24 38 68 64 34 164 -999 -999 -999
P1036 2007 3 126 6 0 0 0 0 0 0 0 0 0 36 18 0 0 5 11 13 7 0 14 29 4 0 4 0 0 25 0 0 0
P1036 2007 4 0 0 6 18 10 7 15 8 0 0 0 0 6 0 13 10 6 56 12 11 15 76 82 65 47 8 2 10 8 4 -999
P1036 2007 5 10 0 6 10 12 30 6 3 7 10 11 21 5 21 11 5 8 4 0 3 0 4 0 0 0 0 0 0 0 0 0
P1036 2007 6 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 28 19 6 3 3 4 0 0
P1036 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2007 10 67 65 9 0 0 0 0 8 18 19 5 6 0 8 12 6 21 7 5 2 3 0 0 6 14 28 65 17 28 122 33
P1036 2007 11 0 0 0 0 0 0 0 11 7 5 3 0 12 5 5 3 0 5 6 24 10 78 67 27 5 8 11 31 62 19 -999
P1036 2007 12 21 5 0 0 0 0 0 43 175 27 8 6 6 0 76 189 162 155 120 146 17 3 34 9 10 20 22 22 31 36 76
P1036 2008 1 106 60 150 78 73 105 101 25 28 33 13 22 10 8 14 71 29 28 0 0 0 0 0 0 0 11 12 12 0 0 7
P1036 2008 2 5 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 22 55 26 24 5 8 0 0 6 0 -999 -999 -999
P1036 2008 3 33 35 25 6 0 0 5 0 0 0 4 3 41 38 30 32 20 13 5 18 4 0 10 8 18 49 8 3 15 9 3
P1036 2008 4 7 0 7 0 0 24 49 28 13 6 0 0 4 0 0 0 0 12 13 6 0 0 0 1 4 8 0 0 35 0 -999
P1036 2008 5 0 0 0 8 9 18 12 8 16 24 11 7 10 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1036 2008 6 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2008 7 6 6 0 12 9 24 13 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1036 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1036 2008 10 5 10 39 15 16 5 0 0 0 0 6 3 29 55 92 13 10 5 10 14 6 40 31 13 36 8 0 6 8 4 13
P1036 2008 11 4 0 3 6 5 6 14 18 10 4 0 12 0 7 52 116 56 86 167 5 23 87 7 9 0 3 6 4 6 9 -999
P1036 2008 12 45 17 20 22 0 0 12 18 5 3 3 7 16 49 26 22 0 0 7 30 15 6 6 8 4 0 0 0 0 12 19
P1036 2009 1 9 0 0 0 7 4 0 5 8 103 46 5 103 6 13 13 57 76 81 21 31 52 6 11 4 4 9 10 43 19 0
