precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14340 41.816 -0.362 319 geo 2006 2100 -1
P14340 2006 1 0 0 0 0 0 0 0 0 4 7 7 10 9 7 7 7 0 0 0 0 0 5 0 3 7 6 0 0 0 0 0
P14340 2006 2 0 0 0 7 8 18 13 10 7 7 7 9 19 12 6 4 9 4 0 0 25 8 7 6 5 3 0 3 -999 -999 -999
P14340 2006 3 0 5 14 10 0 10 8 0 0 22 7 3 5 6 7 6 7 0 0 0 0 0 0 0 0 0 5 8 9 8 14
P14340 2006 4 10 12 14 0 6 41 69 67 92 102 49 10 8 6 3 0 0 9 10 3 0 0 25 20 0 5 37 0 0 0 -999
P14340 2006 5 7 9 0 5 10 12 9 8 9 12 6 8 12 10 0 5 26 14 11 8 3 5 12 10 4 4 23 63 14 16 9
P14340 2006 6 23 15 35 23 14 19 15 13 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 21 34 32 -999
P14340 2006 7 67 83 62 46 30 47 41 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 33 0 0 0 0 0 0 16 13
P14340 2006 8 0 0 0 0 0 0 0 6 12 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 6 0 8 11
P14340 2006 9 0 0 0 0 0 12 11 0 0 10 13 0 0 40 67 78 81 44 12 0 0 0 0 0 0 0 0 0 15 18 -999
P14340 2006 10 12 13 16 18 19 21 18 4 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14340 2006 11 0 0 0 0 15 16 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14340 2006 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 7 9 14 50 66 14 0 0
P14340 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 3 1 0 1 3 9 1 21 11 12 14 1
P14340 2007 2 0 0 0 5 11 19 19 12 7 4 0 3 17 16 1 6 0 0 6 58 0 0 0 0 0 0 0 0 -999 -999 -999
P14340 2007 3 8 4 0 0 0 0 0 0 0 0 0 1 18 51 16 4 5 7 3 0 0 0 58 24 13 0 0 2 1 0 0
P14340 2007 4 0 0 8 8 13 11 10 6 0 0 0 8 12 11 10 9 3 7 17 3 4 16 18 15 9 11 8 2 7 5 -999
P14340 2007 5 3 0 3 11 8 7 8 22 11 0 5 14 20 20 13 10 6 6 0 5 1 0 0 0 0 0 0 9 15 20 33
P14340 2007 6 0 0 0 0 0 0 16 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 -999
P14340 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 10 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14340 2007 8 0 0 11 9 0 28 17 0 0 0 0 0 11 13 0 0 0 0 0 0 0 12 27 20 17 20 23 14 0 0 0
P14340 2007 9 0 3 4 0 0 0 0 0 43 0 0 0 12 10 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 -999
P14340 2007 10 0 4 19 0 0 0 11 7 5 9 8 9 29 57 47 9 2 63 14 10 1 0 0 2 8 13 15 11 7 6 16
P14340 2007 11 0 0 0 0 0 0 0 0 4 15 13 0 0 0 6 0 0 1 7 6 7 16 19 42 102 15 5 1 9 7 -999
P14340 2007 12 0 0 0 0 0 0 0 0 8 87 17 5 2 2 0 2 38 17 11 23 15 7 5 1 0 0 0 2 4 3 5
P14340 2008 1 33 49 44 9 7 10 9 6 0 0 2 7 7 6 0 13 13 13 18 0 0 0 0 0 0 0 0 0 0 0 0
P14340 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 4 0 0 4 7 5 0 0 0 -999 -999 -999
P14340 2008 3 0 0 0 0 0 0 1 8 0 0 0 0 0 3 7 6 2 1 5 2 7 0 8 6 2 9 6 0 0 15 1
P14340 2008 4 5 2 8 8 12 5 29 5 4 4 9 13 18 10 0 0 0 12 15 0 0 0 8 8 1 8 7 0 2 35 -999
P14340 2008 5 0 0 41 13 31 13 10 3 6 8 12 10 2 0 0 4 15 14 8 19 12 12 0 0 0 0 0 22 0 0 0
P14340 2008 6 14 13 30 14 14 0 18 0 0 0 0 10 14 0 10 9 18 0 33 12 14 19 0 17 21 43 34 53 28 23 -999
P14340 2008 7 17 25 23 44 50 25 29 20 5 8 8 3 11 7 7 12 13 16 15 0 0 0 0 0 37 0 32 17 0 0 0
P14340 2008 8 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 27 17
P14340 2008 9 0 8 10 0 7 0 0 0 0 12 11 37 94 0 0 0 0 0 0 0 8 0 0 0 0 7 0 0 18 23 -999
P14340 2008 10 10 8 9 6 8 10 0 0 0 0 42 9 12 22 45 41 17 5 0 15 12 22 11 9 5 2 0 5 4 6 2
