precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10908 40.799 -2.565 1048 geo 2006 2100 -1
P10908 2006 1 0 0 0 0 10 3 4 7 34 115 104 118 36 49 29 15 11 4 3 3 13 16 52 43 27 11 4 17 6 3 4
P10908 2006 2 4 1 18 27 54 86 71 24 94 264 116 291 160 57 19 106 23 12 0 0 29 19 129 87 54 11 0 0 -999 -999 -999
P10908 2006 3 0 0 31 0 0 14 9 0 7 63 48 38 34 63 16 21 75 7 0 0 0 0 0 0 0 0 5 4 9 8 17
P10908 2006 4 11 82 21 0 6 24 37 49 67 80 63 49 43 22 21 0 9 32 25 5 0 0 67 21 0 50 34 9 0 0 -999
P10908 2006 5 3 20 9 27 51 38 20 17 35 124 26 7 8 6 17 30 9 7 26 23 21 20 19 18 0 8 37 80 74 57 30
P10908 2006 6 41 8 33 44 54 34 41 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2006 7 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 13 0 0 0 0
P10908 2006 9 0 0 0 0 0 0 0 13 7 17 22 8 0 58 66 75 54 35 18 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2006 10 67 22 21 30 13 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2006 11 3 0 0 0 37 33 35 8 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2006 12 0 0 23 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 114 135 20 88 49 84 106 20 7 7
P10908 2007 1 0 0 0 0 0 0 0 0 0 11 5 0 9 0 0 0 14 18 10 12 55 10 23 41 33 36 76 30 47 29 16
P10908 2007 2 0 0 0 32 56 114 253 90 14 38 11 4 80 137 20 0 0 0 15 26 2 0 1 2 5 0 0 0 -999 -999 -999
P10908 2007 3 5 16 0 0 0 0 0 0 0 0 0 13 31 19 14 7 68 7 13 8 4 3 23 36 19 0 0 15 25 6 4
P10908 2007 4 0 4 30 19 41 27 40 7 0 0 0 0 9 9 13 61 13 24 47 18 21 55 84 87 58 54 27 13 30 11 -999
P10908 2007 5 19 6 8 58 28 16 16 35 14 14 22 43 53 21 33 22 23 18 7 15 10 4 3 0 0 0 0 0 0 21 27
P10908 2007 6 7 0 0 0 0 0 14 23 11 0 0 8 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 15 6 23 21 16 0 0
P10908 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2007 10 0 26 39 0 0 0 12 11 5 81 16 6 49 63 64 26 52 77 47 20 10 0 0 24 13 87 116 72 21 103 21
P10908 2007 11 0 0 0 0 0 0 0 0 4 47 27 5 3 5 12 12 0 9 4 166 22 80 155 85 94 28 18 31 94 19 -999
P10908 2007 12 12 16 2 0 0 0 0 2 27 64 40 19 6 2 1 6 85 67 51 93 70 27 34 20 8 4 6 9 20 9 0
P10908 2008 1 24 62 132 48 73 235 159 27 12 15 16 88 24 12 10 45 119 102 27 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2008 2 0 0 0 0 0 0 0 5 0 0 0 0 0 0 10 0 0 0 0 46 14 3 19 32 17 3 0 0 -999 -999 -999
P10908 2008 3 0 0 6 0 0 0 6 7 4 0 5 10 22 103 41 64 42 32 5 11 8 4 57 32 46 90 24 11 16 43 32
P10908 2008 4 36 11 23 8 24 10 34 9 4 4 9 10 9 29 16 0 3 32 46 6 0 0 5 13 13 35 9 0 9 51 -999
P10908 2008 5 0 0 32 25 58 42 34 17 36 17 50 18 15 0 0 0 35 6 7 50 8 0 0 0 0 0 0 10 0 0 0
P10908 2008 6 21 0 0 7 3 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 3 0 0 33 9 12 14 40 59 0 -999
P10908 2008 7 5 16 6 43 75 24 58 30 5 12 8 0 0 0 0 0 7 4 3 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 -999
P10908 2008 10 6 23 26 20 20 23 11 0 0 0 62 46 36 64 61 31 41 15 11 13 12 64 72 30 14 26 3 8 18 14 27
P10908 2008 11 5 10 0 12 17 32 34 55 32 13 5 1 6 17 112 131 73 54 327 16 9 90 29 12 10 15 11 4 0 18 -999
P10908 2008 12 182 68 12 41 0 6 40 89 24 9 4 24 32 194 39 16 0 0 0 0 9 15 11 22 0 0 0 12 0 0 0
P10908 2009 1 8 0 0 1 36 20 10 3 1 1 34 9 18 17 11 12 12 81 33 0 5 39 48 39 15 1 0 5 27 50 17
P10908 2009 2 16 6 0 0 14 46 17 25 11 10 14 15 9 0 0 0 69 65 36 59 81 49 84 82 219 132 117 84 -999 -999 -999
P10908 2009 3 88 60 208 113 38 157 57 18 14 7 8 0 0 0 0 0 4 30 31 34 25 0 0 0 14 53 23 30 6 10 5
P10908 2009 4 0 0 0 0 3 2 30 5 5 4 28 5 25 18 11 5 0 0 0 51 15 4 0 7 0 0 34 0 0 0 -999
P10908 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 22 0 0 16 0 0 0 0 0 0 0 0 0 0
P10908 2009 6 0 0 21 37 40 19 21 34 30 32 53 48 34 32 30 14 16 38 20 44 46 29 0 0 0 0 0 0 0 0 -999
P10908 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2009 10 0 0 137 43 55 42 34 10 0 0 0 0 0 0 0 0 0 0 0 0 4 9 9 0 13 0 0 0 0 0 0
P10908 2009 11 0 0 0 0 0 0 0 26 37 41 87 39 21 0 5 3 0 0 0 3 0 9 7 0 0 0 0 0 1 3 -999
P10908 2009 12 0 4 16 20 45 8 36 30 0 22 56 21 21 0 0 69 41 20 2 0 0 0 0 8 23 110 95 171 104 38 88
P10908 2010 1 5 6 29 20 17 0 0 9 0 0 13 0 0 0 51 18 12 27 40 18 21 0 0 0 0 0 0 0 0 0 0
P10908 2010 2 0 0 0 0 0 0 0 0 0 2 3 2 5 7 0 14 13 0 0 0 18 27 0 0 0 0 2 9 -999 -999 -999
P10908 2010 3 9 0 0 0 3 12 39 25 33 21 10 0 0 0 0 0 0 0 1 5 70 23 42 15 12 11 8 7 1 0 0
P10908 2010 4 22 57 58 28 26 45 72 48 16 11 5 28 21 7 0 0 0 0 0 0 0 0 0 28 10 4 0 0 0 0 -999
P10908 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 23 9 0 0 0 0 0 0 0 0 27 19
P10908 2010 6 22 0 0 0 0 0 0 0 0 15 14 12 3 34 78 24 4 0 0 34 9 0 0 4 0 0 0 0 0 0 -999
P10908 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62 0 0 0 0 -999
P10908 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0
P10908 2010 11 0 0 0 0 0 0 0 0 0 15 42 160 111 49 75 30 74 14 26 0 0 0 17 14 3 0 0 0 0 0 -999
P10908 2010 12 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 14 20 17 16 0 0 0 0 11 8 0 12 7 0 7
P10908 2011 1 0 0 0 0 4 2 0 0 0 0 0 28 0 0 0 0 0 3 4 2 2 0 0 0 0 2 2 2 4 27 25
P10908 2011 2 8 4 11 0 0 0 0 5 14 4 7 3 0 0 0 0 0 0 2 2 0 4 0 3 7 10 7 39 -999 -999 -999
P10908 2011 3 23 6 2 32 24 30 119 47 33 16 0 5 0 0 29 82 0 8 9 16 12 10 21 27 7 2 9 31 49 16 22
P10908 2011 4 53 24 31 30 19 9 0 0 0 18 46 11 10 3 0 0 0 0 0 0 0 0 2 5 7 15 3 0 0 0 -999
P10908 2011 5 0 0 0 0 0 0 0 6 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 8 28 0 0 0 0
P10908 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 9 14 12 3 0 0 0 -999
P10908 2011 7 9 5 5 4 6 4 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2011 9 0 0 0 0 0 0 0 0 0 0 10 5 0 8 3 2 0 30 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2011 10 0 0 0 0 7 12 8 25 5 0 3 0 7 0 0 0 0 0 53 15 14 170 66 17 5 0 0 3 40 67 58
P10908 2011 11 46 77 98 38 15 67 9 9 0 0 0 80 17 12 0 0 0 0 0 0 14 24 83 22 0 21 104 140 90 54 -999
P10908 2011 12 77 19 4 0 0 0 0 2 0 0 18 0 0 5 143 51 29 54 0 0 0 4 7 5 13 67 70 44 30 14 27
P10908 2012 1 29 25 61 40 74 30 3 4 2 6 2 4 13 11 26 18 12 27 45 34 14 29 11 2 0 0 8 12 2 0 5
P10908 2012 2 0 0 2 6 0 0 0 0 0 2 4 29 10 15 20 0 117 20 32 0 21 11 33 67 33 0 17 0 -999 -999 -999
P10908 2012 3 8 0 0 0 0 0 0 0 0 0 0 0 8 16 22 6 16 9 3 2 0 0 6 12 13 15 37 9 2 0 3
P10908 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P10908 2012 5 0 0 0 0 0 0 0 0 32 62 44 0 60 54 45 30 0 0 0 0 0 52 57 45 31 24 35 39 64 44 15
P10908 2012 6 0 0 0 8 26 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10908 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 34 12 4 0 0 0 0 0 0 0 0 0 0 6 6 5 0 0 0
P10908 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10908 2012 10 0 0 0 0 0 0 0 0 0 15 72 0 0 0 0 0 0 0 0 0 0 10 42 43 19 23 0 11 12 187 72
