precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1431 37.364 -3.173 880 geo 2006 2100 -1
P1431 2006 1 0 0 0 0 0 0 0 0 12 22 8 13 17 32 16 31 15 11 9 0 0 10 13 0 21 15 10 9 7 0 0
P1431 2006 2 0 0 0 7 28 49 60 44 56 51 45 15 17 34 23 18 7 3 0 0 9 7 26 18 13 8 3 12 -999 -999 -999
P1431 2006 3 0 6 12 0 0 5 4 0 0 12 26 20 17 17 19 19 41 6 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2006 4 0 10 5 0 13 15 19 24 35 55 40 42 18 13 12 4 0 4 5 0 0 0 12 15 0 14 10 0 0 0 -999
P1431 2006 5 0 5 4 9 14 20 13 6 9 26 12 0 0 0 0 0 0 7 15 13 8 7 8 7 16 31 32 27 36 29 13
P1431 2006 6 9 4 0 21 28 20 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1431 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2006 9 0 0 0 0 0 0 0 6 3 4 10 0 0 16 25 31 34 13 5 0 0 0 0 0 0 0 0 0 0 0 -999
P1431 2006 10 6 5 17 8 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 9 9 7 8 7
P1431 2006 11 0 0 0 0 6 6 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1431 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 30 55 90 104 53 59 14 6 3
P1431 2007 1 0 0 0 0 0 0 0 0 0 0 3 3 3 0 0 0 0 32 25 11 11 3 2 3 6 4 12 21 23 23 9
P1431 2007 2 6 0 3 6 12 15 48 47 19 6 3 9 6 8 0 0 0 0 6 17 8 5 3 4 4 6 3 5 -999 -999 -999
P1431 2007 3 18 8 4 0 0 0 0 0 0 0 0 11 34 43 18 0 13 20 12 0 2 7 16 16 10 5 0 0 12 19 29
P1431 2007 4 0 15 12 0 6 4 5 7 0 0 0 0 0 0 0 14 12 5 22 18 7 19 36 43 24 16 11 6 10 9 -999
P1431 2007 5 0 0 0 16 25 12 10 15 9 5 4 12 24 12 9 9 11 9 4 3 3 0 0 0 0 0 0 0 0 6 9
P1431 2007 6 9 11 8 0 0 10 13 20 6 3 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1431 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 7 0 6 9 10 6 0
P1431 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1431 2007 10 0 10 6 0 0 0 0 9 8 8 6 8 12 20 18 5 8 22 14 8 6 0 0 0 0 9 32 36 10 6 3
P1431 2007 11 0 0 0 0 0 0 0 0 0 8 16 10 0 0 0 0 0 0 0 13 13 10 25 46 60 23 6 3 12 16 -999
P1431 2007 12 0 0 0 0 0 0 0 6 47 43 20 8 7 6 5 15 31 25 9 18 32 19 28 14 10 0 0 0 4 0 0
P1431 2008 1 11 20 37 71 24 27 26 23 14 0 0 17 24 10 3 7 8 9 6 0 0 0 0 0 0 0 0 0 0 2 2
P1431 2008 2 0 0 0 0 0 0 0 0 3 2 0 0 0 0 2 0 0 0 0 12 6 6 5 6 7 0 0 0 -999 -999 -999
P1431 2008 3 0 3 2 0 0 0 0 3 0 2 0 5 6 17 20 21 17 0 0 0 0 0 15 22 15 25 35 8 3 9 3
P1431 2008 4 6 0 7 0 0 23 60 39 24 15 35 45 22 9 8 8 6 6 6 0 0 0 0 7 4 6 3 0 7 7 -999
P1431 2008 5 0 0 5 5 13 18 17 6 7 24 18 4 0 0 0 0 0 0 4 5 9 0 0 0 0 0 0 0 0 0 0
P1431 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 0 0 -999
P1431 2008 7 0 12 0 14 29 14 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 -999
P1431 2008 10 5 12 21 13 9 6 5 4 0 9 16 6 4 8 10 13 9 4 3 9 8 4 7 19 17 18 0 0 0 12 17
P1431 2008 11 0 0 0 0 4 9 4 13 23 12 5 2 0 3 31 85 50 79 52 24 9 19 0 0 0 0 0 0 0 0 -999
P1431 2008 12 16 43 13 14 0 0 0 23 21 2 0 0 27 19 4 4 3 0 0 4 3 0 0 0 0 0 0 0 0 0 2
P1431 2009 1 6 0 0 0 12 36 14 11 5 20 78 10 18 38 43 25 10 17 10 5 4 15 21 17 18 7 0 0 3 12 5
P1431 2009 2 4 0 0 0 13 13 0 0 0 0 10 5 9 0 0 0 36 15 16 12 41 28 13 9 31 8 48 63 -999 -999 -999
P1431 2009 3 59 38 67 112 23 47 45 18 17 0 0 0 0 0 0 0 0 0 10 7 0 0 0 0 4 10 15 4 3 0 0
P1431 2009 4 0 0 0 0 0 0 12 0 0 0 4 0 0 7 6 0 0 0 0 12 17 0 0 0 0 0 14 0 0 0 -999
P1431 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2009 6 0 27 29 37 23 10 7 15 14 11 20 29 21 11 6 6 8 11 6 19 19 18 10 0 0 0 0 0 0 0 -999
P1431 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1431 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1431 2009 10 0 15 25 33 26 17 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 0 0 0 0
P1431 2009 11 0 0 5 0 0 3 0 0 5 10 10 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1431 2009 12 0 0 4 0 0 0 4 4 0 3 9 8 0 0 0 9 9 6 0 0 0 0 0 0 5 10 26 29 36 6 10
P1431 2010 1 10 0 0 0 0 0 0 0 0 0 8 0 0 0 4 4 8 10 10 5 4 3 0 3 3 3 0 0 0 0 0
