precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4991 38.79 -4.525 676 geo 2006 2100 -1
P4991 2006 1 0 0 1 1 5 0 0 4 25 142 23 89 13 15 13 10 1 1 4 0 3 5 11 2 10 2 3 9 2 0 0
P4991 2006 2 1 0 1 9 75 72 60 34 142 199 90 123 96 39 49 126 29 1 0 3 12 8 52 66 46 9 7 6 -999 -999 -999
P4991 2006 3 0 17 14 2 0 9 3 0 5 44 44 30 35 30 28 12 49 0 0 0 0 0 0 0 0 0 4 6 4 4 3
P4991 2006 4 7 85 4 0 15 7 15 36 46 49 53 42 31 11 5 0 0 11 24 0 0 0 13 10 0 14 0 0 0 0 -999
P4991 2006 5 0 5 0 21 55 26 11 12 16 62 26 4 3 5 0 0 9 9 8 5 5 7 7 5 0 0 37 56 61 38 21
P4991 2006 6 39 11 20 33 22 13 14 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4991 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4991 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4991 2006 9 0 0 0 0 0 0 0 0 0 3 10 0 0 42 35 35 13 21 9 0 0 0 0 0 0 0 0 0 0 0 -999
P4991 2006 10 16 7 15 32 45 0 0 0 0 0 0 0 0 0 0 20 17 0 0 0 0 0 0 0 0 5 26 15 0 0 0
P4991 2006 11 0 0 0 5 40 16 27 7 0 0 0 0 0 0 4 5 0 0 11 0 0 0 0 0 0 0 2 0 0 0 -999
P4991 2006 12 0 2 20 0 4 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 54 106 17 103 41 119 97 9 8 13
P4991 2007 1 0 0 0 0 0 0 0 0 0 3 6 14 3 0 0 0 2 4 1 9 23 1 10 23 32 32 67 29 71 12 15
P4991 2007 2 8 7 25 23 60 84 165 60 14 11 2 39 58 85 30 9 0 0 8 11 0 0 6 8 29 23 0 39 -999 -999 -999
P4991 2007 3 73 15 0 0 0 0 0 0 0 0 0 17 55 14 0 9 32 13 3 1 4 27 51 7 7 6 0 3 3 0 0
P4991 2007 4 0 0 11 21 17 9 15 6 0 0 0 0 6 4 6 22 3 12 34 7 20 57 88 71 61 45 6 3 11 5 -999
