precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6490 39.261 -3.03 657 geo 2006 2100 -1
P6490 2006 1 0 0 0 0 2 0 0 1 4 31 18 33 38 25 7 7 1 2 0 0 1 3 2 2 3 2 2 5 1 0 0
P6490 2006 2 1 0 1 12 32 72 70 26 40 104 75 111 69 32 12 16 13 1 0 0 10 10 43 24 14 3 0 3 -999 -999 -999
P6490 2006 3 0 8 13 0 0 6 6 0 7 21 20 3 4 9 6 4 14 1 0 0 0 0 0 0 0 0 1 1 4 5 4
P6490 2006 4 3 36 6 0 32 21 24 30 36 71 51 33 23 5 10 0 2 9 10 0 0 8 17 5 0 35 12 0 0 0 -999
P6490 2006 5 0 5 1 5 24 21 12 5 7 27 5 3 5 8 0 8 13 13 12 8 7 10 6 4 0 18 44 62 42 37 15
P6490 2006 6 12 4 19 16 22 21 21 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2006 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2006 9 0 0 0 0 0 0 0 0 0 3 7 0 0 37 41 34 24 20 5 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2006 10 21 10 18 12 6 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 5 3 0 0
P6490 2006 11 0 0 0 0 11 10 12 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2006 12 0 3 5 0 1 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 14 50 23 77 55 155 74 17 10 5
P6490 2007 1 0 0 0 0 0 0 0 0 0 2 3 9 1 0 0 0 1 2 2 6 5 1 6 11 12 11 25 25 34 25 13
P6490 2007 2 0 0 5 8 36 67 93 55 11 3 1 29 24 38 10 0 0 0 16 17 0 0 2 2 8 10 0 0 -999 -999 -999
P6490 2007 3 28 13 0 0 0 0 0 0 0 0 0 17 46 42 8 0 6 7 2 1 0 11 48 21 6 0 0 18 25 10 0
P6490 2007 4 0 9 9 10 13 9 15 2 0 0 0 0 9 5 5 38 2 7 33 3 5 45 69 70 41 34 10 2 5 2 -999
P6490 2007 5 2 0 2 22 23 14 8 27 10 3 6 25 33 6 10 15 7 5 0 2 0 0 0 0 0 0 0 0 0 0 11
P6490 2007 6 0 0 0 0 0 0 0 14 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 24 0 20 7 5 0 0
P6490 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2007 10 0 34 16 0 0 0 8 3 2 25 15 11 29 49 38 4 26 37 19 4 1 0 0 1 5 33 72 63 5 21 6
P6490 2007 11 0 0 0 0 0 0 0 2 2 17 15 2 0 0 1 0 0 1 2 43 16 34 51 54 63 24 9 6 17 5 -999
P6490 2007 12 2 0 0 0 0 0 0 7 67 70 31 9 5 3 3 70 75 63 29 48 50 18 17 2 1 1 2 3 4 3 9
P6490 2008 1 23 28 69 32 9 93 70 7 2 1 1 22 11 2 2 21 29 41 12 0 0 0 0 0 0 0 0 1 0 0 1
P6490 2008 2 0 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 19 5 10 4 9 2 0 0 0 -999 -999 -999
P6490 2008 3 0 8 3 0 0 0 0 2 1 0 0 1 8 10 10 6 5 4 1 2 5 0 10 4 5 49 5 1 3 21 3
P6490 2008 4 6 2 16 5 13 108 72 65 50 36 40 57 51 14 4 0 0 11 12 0 0 0 3 4 2 9 2 0 12 18 -999
P6490 2008 5 0 0 8 7 32 29 23 3 5 10 30 3 2 0 0 4 14 0 0 18 0 0 0 0 0 0 0 0 0 0 0
P6490 2008 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 10 0 6 0 -999
P6490 2008 7 0 19 0 30 49 17 45 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2008 10 4 8 16 6 7 8 0 0 0 18 52 12 19 31 33 12 14 2 0 13 10 20 18 17 2 2 0 2 2 2 2
P6490 2008 11 0 2 0 1 2 12 4 11 24 3 2 2 0 6 40 94 71 51 144 9 1 24 3 4 0 1 1 0 0 2 -999
P6490 2008 12 28 30 3 2 0 1 9 25 13 1 0 2 17 36 7 6 1 0 0 3 3 2 1 1 0 0 0 0 0 0 2
P6490 2009 1 1 0 0 0 3 7 2 3 2 3 50 7 11 8 3 13 1 11 11 3 5 19 34 24 14 6 0 1 6 25 6
P6490 2009 2 5 2 0 0 11 34 6 3 6 5 14 25 13 0 0 8 53 43 27 40 64 31 50 33 68 52 69 46 -999 -999 -999
P6490 2009 3 57 45 75 72 30 83 25 2 1 1 1 0 0 0 0 0 0 5 22 4 1 0 0 0 5 29 11 2 1 1 0
P6490 2009 4 0 0 0 0 0 0 4 0 0 0 8 4 7 10 4 0 0 0 4 41 12 0 0 3 0 0 20 0 0 0 -999
P6490 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0
P6490 2009 6 0 0 6 12 15 0 0 29 16 16 47 50 26 16 10 3 4 14 4 18 21 0 0 0 0 0 0 0 0 0 -999
P6490 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2009 10 0 33 59 20 15 26 14 5 0 0 0 0 0 0 0 0 0 0 0 0 1 2 2 0 2 0 0 0 0 0 0
P6490 2009 11 0 3 5 0 5 0 0 8 14 16 28 19 2 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P6490 2009 12 0 0 2 1 2 1 8 5 0 7 14 3 1 0 12 15 12 6 0 0 0 0 0 4 9 35 22 75 39 5 23
P6490 2010 1 1 1 1 0 1 0 3 3 0 0 4 0 0 0 8 5 10 17 17 9 5 0 0 0 0 2 0 0 0 0 0
P6490 2010 2 0 0 0 0 1 1 0 0 0 6 2 3 3 2 0 3 2 0 0 0 4 13 0 0 0 0 0 1 -999 -999 -999
P6490 2010 3 2 0 0 0 0 2 23 47 54 29 7 0 0 0 0 0 0 0 3 22 42 5 28 5 5 2 2 2 1 0 4
P6490 2010 4 9 41 50 5 8 19 93 35 9 2 0 31 11 0 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 -999
P6490 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 8 6
P6490 2010 6 12 0 0 0 0 0 0 0 0 0 0 0 0 35 44 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 39 43 0 0 0 0 -999
P6490 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 15 0 0 0 0
P6490 2010 11 0 0 0 0 0 0 0 0 4 4 24 66 73 27 64 14 18 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P6490 2010 12 0 0 0 0 0 0 0 2 2 0 3 3 3 0 0 2 2 6 3 3 1 0 0 3 2 1 0 2 1 1 1
P6490 2011 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 23 30 33 29 12 5 0 0 0 5 4 3 0 7 8
P6490 2011 2 1 2 2 0 0 0 0 0 2 1 2 2 0 0 1 1 2 4 8 6 3 2 1 7 12 9 5 19 -999 -999 -999
P6490 2011 3 14 5 6 10 16 13 57 16 19 2 0 0 0 0 13 14 0 2 1 2 1 1 3 9 3 0 5 9 19 2 4
P6490 2011 4 28 4 6 11 6 0 0 0 10 15 13 6 4 0 0 0 0 0 0 6 0 0 0 0 3 8 2 0 0 0 -999
P6490 2011 5 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0
P6490 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 35 0 0 0 0 -999
P6490 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2011 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2011 10 0 0 0 0 0 0 10 14 0 0 0 0 1 0 0 0 0 0 11 27 8 20 10 6 0 0 0 0 24 59 40
P6490 2011 11 18 41 66 22 3 6 5 21 0 0 12 24 9 5 3 0 0 0 0 5 8 13 20 11 0 8 27 19 19 3 -999
P6490 2011 12 13 11 0 0 0 0 0 0 0 0 1 0 0 1 28 21 16 6 0 0 0 0 0 1 5 30 41 36 20 11 8
P6490 2012 1 8 14 31 23 65 10 0 0 0 1 0 3 2 2 2 5 5 72 25 14 4 15 2 1 0 0 2 3 0 0 1
P6490 2012 2 0 0 0 3 0 0 0 0 0 3 8 13 9 2 8 3 33 5 16 0 1 1 3 13 17 0 4 0 -999 -999 -999
P6490 2012 3 1 0 0 0 0 0 0 0 0 0 0 0 4 4 2 3 2 0 2 3 0 0 0 2 1 2 5 1 0 0 0
P6490 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 -999
P6490 2012 5 0 0 0 0 0 0 0 0 13 63 56 45 67 57 42 0 0 0 0 0 0 8 0 29 24 17 18 27 51 30 0
P6490 2012 6 0 0 0 5 16 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6490 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6490 2012 10 0 0 0 0 0 0 0 0 0 37 36 0 26 0 0 0 0 0 0 0 43 55 51 17 10 7 0 0 1 58 26
P6490 2012 11 5 0 0 4 6 17 6 0 0 10 0 0 55 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P6490 2012 12 12 6 1 2 6 2 0 0 0 0 0 0 0 0 0 3 2 5 2 28 1 3 2 5 1 1 0 0 0 0 0
P6490 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 5 3 1 1 0 0 0 2 6 10 6 12 5 4 2 0 0 5 2
P6490 2013 2 1 2 3 4 2 18 68 22 14 1 3 2 0 3 2 2 13 2 3 3 0 16 38 19 28 39 33 23 -999 -999 -999
P6490 2013 3 10 3 2 0 0 0 0 0 0 0 8 17 18 60 40 13 10 14 0 0 0 0 3 0 0 0 0 5 0 0 0
P6490 2013 4 0 15 21 20 18 22 5 3 5 4 0 0 0 9 61 58 34 13 17 49 62 61 24 0 0 0 0 0 0 0 -999
