precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10733 40.795 -4.877 954 geo 2006 2100 -1
P10733 2006 1 0 0 2 2 4 3 3 6 19 41 45 52 30 15 6 6 2 2 2 2 6 4 5 5 8 4 2 4 2 2 2
P10733 2006 2 2 2 4 13 41 57 53 41 50 55 48 56 55 37 16 37 24 3 4 0 34 24 37 31 30 7 0 15 -999 -999 -999
P10733 2006 3 9 28 31 10 6 23 17 0 14 38 35 20 17 33 16 5 23 2 0 0 0 0 0 0 0 0 6 11 20 19 12
P10733 2006 4 15 48 9 0 28 18 14 45 43 51 50 42 28 10 8 0 0 20 26 6 0 0 38 11 0 22 11 4 0 0 -999
P10733 2006 5 6 5 2 14 35 13 7 9 17 36 19 14 18 17 0 0 24 13 8 6 5 6 6 0 0 0 28 40 42 26 8
P10733 2006 6 21 10 35 50 52 42 31 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10733 2006 7 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10733 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10733 2006 9 0 0 0 0 0 0 0 0 0 4 6 4 0 29 30 29 0 12 9 0 0 0 0 0 8 11 0 0 0 0 -999
P10733 2006 10 20 9 14 17 19 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0
P10733 2006 11 0 0 0 0 27 20 33 15 5 0 5 0 0 5 12 6 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P10733 2006 12 0 0 22 0 9 7 0 0 0 0 0 3 0 0 0 0 0 0 0 0 4 38 51 25 56 47 54 56 10 4 2
P10733 2007 1 0 0 0 0 0 0 0 0 0 4 5 9 2 0 0 0 3 7 5 5 8 3 13 22 17 24 47 25 41 15 6
P10733 2007 2 0 0 10 14 28 54 59 51 8 8 3 35 46 51 40 26 0 0 39 6 0 0 4 0 5 0 0 0 -999 -999 -999
P10733 2007 3 41 6 0 0 0 0 0 0 0 0 0 14 29 18 7 8 19 9 2 2 0 18 40 10 6 0 0 14 11 0 0
P10733 2007 4 0 15 12 21 24 31 31 5 0 0 0 0 22 14 30 43 5 22 38 6 16 46 54 55 44 36 8 4 14 6 -999
P10733 2007 5 6 5 12 45 19 8 7 19 5 5 14 30 31 19 19 12 10 5 3 3 3 2 0 0 0 0 0 0 0 0 12
P10733 2007 6 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10733 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10733 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 19 15 15 5 5 0 0
P10733 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
