precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16472 42.37 0.567 1313 geo 2006 2100 -1
P16472 2006 1 0 0 0 0 0 0 0 0 0 25 49 53 42 13 9 20 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0
P16472 2006 2 0 0 0 18 38 135 109 45 44 54 38 65 127 75 7 33 15 0 0 0 65 27 45 0 17 0 0 9 -999 -999 -999
P16472 2006 3 0 14 37 30 0 39 36 0 0 141 35 18 0 27 14 8 9 0 0 0 0 0 0 0 0 0 0 20 34 31 56
P16472 2006 4 23 56 62 0 26 57 55 39 91 66 79 40 24 10 5 0 0 19 44 0 0 0 92 67 0 17 98 20 0 0 -999
P16472 2006 5 16 24 0 8 42 35 14 13 26 70 13 17 25 43 9 35 132 48 14 11 7 11 27 19 13 16 41 74 101 83 26
P16472 2006 6 25 16 28 138 62 47 69 65 0 0 0 0 0 0 0 0 0 0 0 0 14 22 0 0 0 20 20 32 75 105 -999
P16472 2006 7 128 164 154 39 20 101 122 0 0 0 0 12 11 40 0 0 0 0 0 0 0 41 125 42 25 0 0 0 0 43 62
P16472 2006 8 84 0 0 0 0 21 20 25 29 34 25 0 0 0 33 0 0 42 0 0 0 18 30 0 0 35 49 37 22 27 35
P16472 2006 9 35 0 0 0 0 51 69 17 0 23 24 0 16 47 84 119 199 127 36 0 0 0 0 0 0 0 0 0 51 42 -999
P16472 2006 10 33 52 25 21 18 15 62 27 0 0 0 0 0 0 0 17 19 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P16472 2006 11 0 0 0 0 12 31 39 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16472 2006 12 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 39 127 48 54 82 66 398 58 0 0
P16472 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 4 0 0 0 20 34 10 59 58 39 59 0
P16472 2007 2 0 0 0 21 39 130 188 134 8 9 0 13 55 62 0 12 0 0 37 118 8 0 0 0 6 0 0 0 -999 -999 -999
P16472 2007 3 10 22 0 0 0 0 0 0 0 0 0 0 23 44 46 18 41 14 0 0 0 0 36 99 46 0 0 0 20 0 0
P16472 2007 4 0 0 55 26 57 54 63 8 0 0 24 36 52 24 41 83 7 9 71 8 5 52 150 146 46 53 18 6 19 0 -999
P16472 2007 5 0 0 20 108 57 18 19 90 23 0 13 60 109 95 44 53 13 11 0 7 7 0 0 0 0 0 0 10 17 29 64
P16472 2007 6 29 0 0 0 0 9 61 48 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 28 30 36 33 30 27 -999
P16472 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 41 72 57 76 47 30 31 0 0 0 34 38 19 12 17 0 0 0 0
P16472 2007 8 0 0 32 31 41 56 33 40 27 16 0 16 22 25 29 31 49 50 37 35 45 52 70 86 58 112 132 31 0 0 0
P16472 2007 9 0 9 23 0 0 0 22 44 46 42 29 26 36 28 11 0 7 55 0 0 0 0 0 21 0 0 0 0 0 0 -999
P16472 2007 10 0 7 14 0 0 0 49 22 6 49 47 25 39 109 122 28 0 160 70 19 11 0 0 0 19 91 247 94 18 28 21
P16472 2007 11 0 0 0 0 0 0 0 0 17 74 54 0 0 0 16 0 0 0 12 16 27 18 120 124 369 73 21 0 34 13 -999
P16472 2007 12 0 0 0 0 0 0 0 0 12 20 12 9 6 0 0 0 120 79 40 107 73 18 7 14 0 0 0 0 16 9 15
P16472 2008 1 49 141 337 73 8 76 45 10 0 0 0 19 18 7 0 18 63 79 65 26 0 0 0 0 0 0 0 0 0 0 0
P16472 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 19 0 0 0 31 14 0 0 0 -999 -999 -999
P16472 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 23 28 9 0 0 0 9 23 0 39 14 0 75 27 0 0 44 15
P16472 2008 4 0 0 46 34 65 21 77 12 11 17 31 25 38 49 18 0 0 18 57 0 0 0 29 15 5 27 11 0 0 116 -999
P16472 2008 5 0 0 70 36 104 94 44 9 11 35 60 23 10 0 0 0 84 67 12 22 33 23 0 0 0 0 0 93 0 0 0
P16472 2008 6 33 40 58 65 27 7 7 0 0 0 31 54 38 9 11 15 29 41 95 70 44 18 0 27 82 186 51 21 48 58 -999
P16472 2008 7 52 46 63 57 150 126 76 44 0 9 11 0 20 0 7 11 26 36 20 0 0 0 0 23 138 88 101 49 10 11 35
P16472 2008 8 101 0 0 0 0 0 0 19 53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 19 0 12 35 135 52
P16472 2008 9 82 29 51 59 18 0 8 0 0 17 30 44 103 50 0 0 0 8 72 0 29 0 0 0 26 68 40 0 39 31 -999
P16472 2008 10 51 18 16 8 13 16 0 0 0 0 60 38 56 64 25 62 62 17 0 22 37 54 62 49 13 5 0 0 0 13 3
P16472 2008 11 0 0 0 0 12 19 25 18 20 11 0 0 0 0 98 141 117 54 149 25 0 10 0 0 0 0 0 0 0 0 -999
P16472 2008 12 53 89 12 9 0 0 0 52 21 0 0 16 20 34 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16472 2009 1 0 0 0 0 0 20 31 0 0 0 8 2 0 25 5 3 0 10 0 0 0 0 25 29 4 0 0 0 23 56 12
P16472 2009 2 0 0 0 0 0 33 26 22 0 45 24 33 20 0 0 0 42 75 83 51 109 64 69 98 117 104 303 102 -999 -999 -999
P16472 2009 3 96 36 221 195 62 64 37 0 0 0 0 0 0 0 0 0 0 25 43 0 0 0 0 0 23 81 60 12 15 0 0
P16472 2009 4 0 0 0 0 0 0 25 0 0 0 45 44 12 34 10 0 0 0 18 72 58 0 0 10 17 45 116 0 0 0 -999
P16472 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 16 17 12 53 95 96 49 30 0 0 0 21 18 18
P16472 2009 6 0 0 18 35 35 12 13 52 45 38 48 23 12 10 25 11 8 17 16 9 12 13 12 0 0 0 0 0 0 9 -999
P16472 2009 7 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 20 25 0 0 0 0 21 0 0 0 0 18 22 36 64
P16472 2009 8 44 22 0 0 24 30 29 40 43 27 42 35 45 47 35 35 42 27 0 0 0 18 16 0 0 37 36 37 0 0 0
P16472 2009 9 0 0 0 22 18 20 25 38 50 65 53 35 27 0 0 29 32 0 0 0 0 0 14 20 16 0 24 42 32 25 -999
P16472 2009 10 15 16 133 78 82 50 32 23 0 0 0 0 0 0 0 0 0 0 0 0 34 7 0 0 0 0 3 6 0 0 14
P16472 2009 11 10 19 18 8 7 8 0 16 55 51 64 46 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16472 2009 12 0 0 0 0 0 19 37 24 0 0 45 0 0 0 0 39 67 37 0 0 0 0 0 0 18 68 33 50 34 10 22
P16472 2010 1 0 0 0 0 0 0 0 18 0 0 29 0 0 0 34 22 10 67 47 31 0 0 0 0 0 0 0 0 0 0 0
P16472 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 57 0 0 0 0 0 0 -999 -999 -999
P16472 2010 3 0 0 0 0 0 16 27 29 47 35 5 0 0 0 0 0 0 0 0 0 109 18 39 37 6 15 10 0 0 0 0
P16472 2010 4 11 21 112 66 22 84 109 68 0 0 0 0 23 11 0 0 0 0 4 0 20 0 0 56 0 0 0 0 0 0 -999
P16472 2010 5 0 0 6 12 12 17 6 0 0 0 0 0 0 0 0 0 0 32 52 24 10 0 0 0 14 33 19 0 0 0 27
P16472 2010 6 87 65 0 0 19 0 0 0 0 0 17 33 16 16 226 48 24 13 23 50 0 0 0 17 11 0 0 0 0 0 -999
P16472 2010 7 0 0 0 0 13 13 12 0 0 0 21 27 31 0 24 36 64 64 65 18 15 0 43 33 13 49 51 54 32 41 68
P16472 2010 8 47 41 0 0 0 0 0 0 12 17 20 45 92 39 16 28 37 40 41 40 49 42 0 21 23 28 0 0 0 0 0
P16472 2010 9 0 0 13 0 0 39 59 66 55 37 36 31 24 20 49 32 0 0 0 130 51 116 55 64 61 74 29 20 17 28 -999
P16472 2010 10 40 38 0 0 0 0 0 0 0 19 35 0 43 47 35 0 0 0 0 0 0 0 0 22 34 55 77 70 21 31 0
P16472 2010 11 0 0 0 0 0 0 0 0 0 0 63 182 232 27 69 76 66 0 0 0 0 0 17 10 0 0 0 0 0 0 -999
P16472 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 15 11 0 0 0 0 0 0 0 0 0 0 0
P16472 2011 1 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 20
P16472 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 11 0 23 -999 -999 -999
P16472 2011 3 23 0 0 22 37 9 186 28 52 4 0 0 0 0 6 43 0 0 0 29 0 0 0 31 29 0 0 65 23 0 39
P16472 2011 4 53 0 0 37 63 64 36 88 40 64 49 28 11 0 0 0 0 0 0 0 0 0 12 0 15 52 11 0 0 0 -999
P16472 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 4 18 13 8 18 82 68 72 0 0 0 0
P16472 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 23 22 35 56 51 50 99 100 24 11 14 23 -999
P16472 2011 7 65 32 33 39 78 31 26 44 41 31 0 0 0 0 0 0 0 0 22 42 0 0 0 0 10 0 0 0 18 0 20
P16472 2011 8 28 47 55 39 46 19 0 0 0 0 0 0 0 24 30 21 0 21 0 0 0 21 46 54 63 67 69 53 38 87 0
P16472 2011 9 0 23 32 45 54 49 32 55 46 78 80 33 12 26 28 19 0 43 0 13 58 106 86 0 0 0 0 0 0 0 -999
P16472 2011 10 0 0 16 19 21 33 43 52 0 0 0 0 0 0 0 0 0 0 31 36 18 17 35 9 13 0 0 0 0 111 110
P16472 2011 11 24 96 250 96 9 0 0 0 0 0 0 115 24 0 0 0 0 0 0 14 19 31 58 53 48 37 77 39 29 16 -999
P16472 2011 12 19 18 0 0 0 0 0 0 0 0 0 0 0 9 16 34 12 22 0 0 0 0 0 0 18 41 98 139 54 0 0
P16472 2012 1 13 20 31 105 144 48 0 0 0 0 0 0 0 0 0 0 0 0 44 13 4 16 6 0 0 0 0 14 0 0 0
P16472 2012 2 0 0 0 0 0 0 0 0 0 0 0 13 0 45 18 26 76 46 31 0 0 0 10 0 15 0 17 0 -999 -999 -999
P16472 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0
P16472 2012 4 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 17 45 8 0 9 36 42 36 0 0 25 51 0 0 0 -999
P16472 2012 5 0 29 0 0 0 0 0 0 27 52 78 144 199 147 93 40 14 18 28 0 0 51 88 80 59 38 53 67 115 114 10
P16472 2012 6 0 0 0 55 155 87 0 0 0 0 0 0 15 9 0 0 0 0 0 0 0 35 40 35 60 16 69 93 30 30 -999
P16472 2012 7 31 58 62 20 0 0 0 140 146 40 0 20 0 0 0 43 120 37 35 0 14 60 67 78 46 38 0 0 0 0 0
P16472 2012 8 25 0 0 0 24 27 18 38 42 0 0 0 23 120 49 19 0 0 0 0 0 27 41 15 15 11 28 55 30 95 60
P16472 2012 9 0 0 0 0 4 0 0 13 43 26 16 33 45 39 0 32 158 90 17 0 33 56 60 51 46 44 39 21 0 0 -999
P16472 2012 10 36 43 46 46 35 26 0 0 0 41 114 0 0 0 0 0 0 0 0 0 0 25 80 79 39 21 0 0 0 48 55
P16472 2012 11 11 0 0 0 16 63 15 0 0 35 19 0 26 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16472 2012 12 30 23 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 15 0 28 0 3 13 0 8 0 0 0 0 0 0
P16472 2013 1 0 0 0 0 0 0 0 0 0 0 0 0 18 12 0 0 0 0 0 0 17 20 4 25 12 21 4 0 0 0 0
P16472 2013 2 0 0 0 8 6 11 127 39 5 4 0 0 0 0 0 12 36 0 0 0 0 16 129 38 49 80 92 27 -999 -999 -999
P16472 2013 3 4 0 0 0 0 0 0 0 0 0 0 0 14 152 79 37 20 28 35 0 0 0 32 24 0 0 0 26 0 0 0
P16472 2013 4 0 0 0 0 19 6 0 0 0 0 0 0 0 0 9 9 7 9 17 24 36 47 21 9 0 0 0 0 0 0 -999
P16472 2013 5 9 7 0 0 0 0 0 0 0 53 53 31 20 0 0 0 15 22 113 83 40 47 45 12 59 0 0 0 0 0 0
P16472 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 53 47 17 18 0 0 0 0 0 24 0 0 0 0 -999
P16472 2013 7 0 12 21 37 33 18 15 17 25 44 31 36 48 54 62 27 0 0 0 0 0 0 0 0 46 37 38 30 22 0 0
P16472 2013 8 0 0 0 0 0 0 0 0 0 12 21 21 35 31 24 42 24 0 22 24 18 25 0 20 35 51 45 23 20 31 56
P16472 2013 9 66 57 37 46 59 31 0 0 0 0 16 31 27 19 0 0 20 12 15 12 27 58 74 28 43 33 38 26 32 25 -999
P16472 2013 10 53 43 35 0 0 0 79 36 22 39 250 39 23 105 29 129 15 44 49 10 7 15 55 48 5 0 0 0 0 0 0
P16472 2013 11 0 15 13 0 0 0 0 0 0 0 0 0 31 19 31 0 0 0 0 0 0 0 0 0 24 20 22 26 30 0 -999
P16472 2013 12 0 0 3 61 11 27 0 0 0 0 0 0 0 0 0 18 20 13 6 0 0 0 0 0 0 0 0 0 0 0 23
P16472 2014 1 54 75 52 9 0 0 0 11 13 0 0 10 14 0 0 0 0 0 0 0 23 0 0 19 55 42 0 31 59 246 76
P16472 2014 2 20 64 13 15 17 27 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16472 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 46 130 46 5 6 5 0 0 0 0 0
P16472 2014 4 16 0 27 0 0 0 21 14 31 129 57 9 0 0 0 0 0 0 0 12 0 0 0 0 0 0 26 80 58 44 -999
P16472 2014 5 14 35 14 0 40 39 24 68 43 0 24 77 80 17 23 8 12 55 6 0 0 0 0 0 0 0 0 0 76 90 77
P16472 2014 6 66 40 10 6 80 20 25 0 0 0 0 0 0 16 24 0 0 0 14 26 29 22 11 39 58 40 32 49 44 46 -999
P16472 2014 7 51 37 42 39 38 42 46 58 0 0 35 18 0 0 0 106 101 40 0 0 35 39 43 35 31 16 0 0 27 44 67
P16472 2014 8 43 26 40 20 21 19 21 21 18 16 16 0 0 0 0 0 0 11 9 15 19 16 10 0 0 29 70 132 93 60 46
P16472 2014 9 45 50 49 46 0 0 0 0 0 0 0 0 0 0 28 32 14 17 0 23 23 0 0 11 52 0 0 0 0 0 -999
P16472 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54 21 0 0 12 17 0 0 0 0
P16472 2014 11 0 27 29 0 0 56 53 18 0 0 0 14 52 0 0 0 0 15 48 39 155 15 0 0 0 12 48 21 0 44 -999
P16472 2014 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 96 141 18 10 190 40 29 42 30 0 32 0 0 0 0
P16472 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 39 30 3 3 35 20
P16472 2015 2 0 0 0 0 0 0 0 0 35 60 6 9 15 56 111 69 59 248 130 53 37 52 39 0 0 0 0 0 -999 -999 -999
P16472 2015 3 0 0 0 4 5 10 0 0 0 0 0 0 18 20 9 9 8 8 21 75 41 57 39 21 16 10 0 0 0 0 0
P16472 2015 4 26 0 0 0 0 0 0 0 0 28 82 37 17 29 20 51 11 0 19 42 38 41 21 25 139 26 4 0 0 0 -999
P16472 2015 5 0 42 12 5 7 9 0 19 93 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 19 22 29
P16472 2015 6 27 27 46 102 196 70 16 0 0 0 0 18 18 29 37 43 20 0 0 0 0 11 44 30 0 64 161 141 57 0 -999
P16472 2015 7 0 0 0 0 0 0 0 19 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 28 76 54 41
P16472 2015 8 51 66 39 26 0 0 0 40 92 121 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16472 2015 9 22 53 89 81 81 47 12 9 0 0 11 13 0 0 25 32 29 110 48 8 8 45 24 20 44 46 46 0 13 0 -999
P16472 2015 10 0 16 0 0 0 0 0 0 26 53 13 92 44 22 0 17 37 102 98 28 27 8 16 10 9 37 6 0 0 0 0
P16472 2015 11 0 0 0 0 0 0 0 0 0 0 0 22 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16472 2015 12 0 0 0 0 0 0 0 0 0 0 0 12 17 21 0 0 0 0 0 22 18 64 0 0 28 10 4 52 20 64 6
P16472 2016 1 22 0 0 21 0 52 19 49 19 0 11 49 19 11 48 25 11 0 0 24 11 0 0 0 0 0 0 0 0 5 2
P16472 2016 2 1 2 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P16472 2016 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 48 36
P16472 2016 4 0 0 9 154 284 79 6 9 32 17 9 46 208 47 0 0 31 179 204 107 16 8 49 142 54 76 44 84 13 64 -999
P16472 2016 5 98 8 13 7 15 12 14 0 42 0 0 0 0 0 0 0 43 40 22 30 50 67 136 80 59 31 0 0 0 0 0
P16472 2016 6 22 76 60 50 100 25 10 51 71 68 38 24 47 33 27 84 96 61 41 0 0 0 0 34 0 51 118 103 29 0 -999
P16472 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 26 27 21 0 43 61 27 28 25 41 41 16 0 0 33 35
P16472 2016 8 40 54 121 95 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 36 20 0 0 0 13 11 0
P16472 2016 9 22 22 18 57 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 13 11 27 68 0 -999
P16472 2016 10 0 0 0 0 0 0 0 0 24 26 16 0 0 27 20 37 37 18 36 23 35 47 15 35 121 216 52 170 40 0 28
P16472 2016 11 0 0 0 81 209 93 57 26 0 6 51 65 70 81 0 11 0 0 13 33 29 0 37 123 200 51 16 0 11 11 -999
P16472 2016 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 21 0
P16472 2017 1 0 0 60 37 0 0 0 21 5 42 24 0 0 0 0 0 0 0 0 0 0 0 0 0 12 35 0 47 10 0 0
P16472 2017 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 110 67 111 7 0 0 15 43 13 -999 -999 -999
