precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15642 42.342 -7.42 869 geo 2006 2100 -1
P15642 2006 1 0 0 0 7 33 60 48 72 254 388 333 136 93 146 59 77 63 51 36 13 70 76 92 122 65 20 37 93 59 27 50
P15642 2006 2 97 12 79 105 87 47 42 33 312 237 204 220 121 126 40 328 102 42 20 34 139 119 208 233 192 77 0 0 -999 -999 -999
P15642 2006 3 0 0 89 61 69 104 86 29 27 183 344 351 198 358 188 139 56 25 12 2 0 0 0 0 0 0 49 112 240 108 23
P15642 2006 4 144 233 31 4 0 46 72 154 119 58 70 85 101 42 16 0 11 80 167 41 0 0 81 53 13 20 29 19 18 27 -999
P15642 2006 5 66 170 114 122 114 70 27 33 104 97 197 77 159 51 10 52 62 37 57 66 32 17 15 11 0 0 0 62 89 41 17
P15642 2006 6 55 52 110 148 192 127 116 57 12 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15642 2006 7 0 0 0 17 11 30 0 0 7 16 17 32 9 16 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P15642 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15642 2006 9 0 6 0 0 0 13 31 19 11 26 60 24 14 37 32 47 45 25 16 10 0 0 0 0 0 0 0 27 21 16 -999
P15642 2006 10 124 80 33 39 63 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0
P15642 2006 11 10 0 0 0 26 37 147 89 24 5 13 9 0 25 65 16 0 5 13 0 0 0 0 0 0 0 4 12 6 0 -999
P15642 2006 12 0 43 66 4 23 28 0 0 0 0 6 15 17 0 0 0 0 0 0 7 57 178 248 181 28 47 18 23 14 70 11
P15642 2007 1 0 0 0 0 0 0 0 0 5 29 9 24 0 0 0 0 82 49 38 43 248 46 63 167 90 110 171 87 48 40 62
P15642 2007 2 0 0 0 13 42 82 135 192 138 125 6 66 173 188 99 76 0 0 69 47 7 5 0 0 0 0 0 0 -999 -999 -999
P15642 2007 3 0 13 0 0 0 0 0 0 15 10 0 17 17 18 33 101 252 87 100 63 12 33 23 29 49 20 4 14 0 0 0
P15642 2007 4 0 31 39 118 101 222 207 48 6 0 16 30 91 128 107 185 195 71 183 97 57 38 55 56 173 142 142 32 217 117 -999
P15642 2007 5 145 70 104 203 278 103 23 52 35 40 54 46 58 26 34 69 94 40 36 35 31 29 30 13 8 8 16 13 16 22 13
P15642 2007 6 0 0 0 0 0 17 31 25 23 9 17 20 0 12 8 51 31 21 16 0 0 0 0 0 0 0 0 0 0 0 -999
