precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10476 40.669 -3.297 743 geo 2006 2100 -1
P10476 2006 1 0 0 0 0 3 2 1 5 14 54 42 88 36 11 5 2 1 3 2 0 3 4 6 3 7 2 1 5 1 0 0
P10476 2006 2 0 0 4 13 45 104 68 40 55 91 59 108 103 27 13 37 29 3 5 0 53 22 43 39 31 4 0 27 -999 -999 -999
P10476 2006 3 0 17 18 5 5 20 12 0 30 39 14 4 8 22 10 2 27 0 0 0 0 0 0 0 0 0 3 8 10 13 9
P10476 2006 4 7 74 0 0 62 23 4 42 45 78 62 42 14 4 4 0 0 16 22 5 0 23 26 5 0 43 9 0 0 0 -999
P10476 2006 5 0 2 0 12 29 8 3 6 16 46 19 11 18 13 14 40 18 11 5 2 2 3 3 0 0 21 38 39 47 23 4
P10476 2006 6 17 10 54 57 75 64 34 2 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 28 0 0 -999
P10476 2006 7 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P10476 2006 9 0 0 0 0 0 0 0 0 0 3 4 0 0 39 45 33 7 4 5 0 0 0 0 0 0 13 12 0 0 0 -999
P10476 2006 10 26 4 13 25 28 0 0 0 0 0 23 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 15 20 8 0 0
P10476 2006 11 0 0 0 0 35 16 35 12 4 0 0 0 0 0 12 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 -999
P10476 2006 12 0 0 20 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 43 76 13 119 37 123 103 5 5 3
P10476 2007 1 0 0 0 0 0 0 0 0 0 3 5 27 2 0 0 0 2 4 2 7 6 1 8 16 17 32 72 25 62 11 9
P10476 2007 2 0 0 11 14 36 96 135 71 4 4 3 62 57 70 38 17 0 0 45 4 0 0 7 3 7 18 0 0 -999 -999 -999
P10476 2007 3 79 8 0 0 0 0 0 0 0 0 0 14 42 32 9 8 17 8 1 0 0 36 89 6 4 7 11 23 13 0 0
P10476 2007 4 0 9 10 17 20 24 26 4 0 0 0 0 10 7 20 33 1 16 29 2 8 59 85 90 36 33 3 2 10 3 -999
P10476 2007 5 4 4 6 51 7 4 6 16 2 3 11 30 24 8 21 5 4 3 0 3 0 0 0 0 0 0 0 0 0 11 15
P10476 2007 6 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10476 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 12 9 9 0 4 0 0
P10476 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10476 2007 10 29 46 15 0 0 0 18 6 4 35 15 14 48 67 24 3 31 32 13 1 3 0 0 11 18 64 108 66 7 60 34
P10476 2007 11 0 0 0 0 0 0 0 4 0 19 3 0 0 2 7 0 0 5 6 70 19 67 111 91 64 6 9 17 73 4 -999
P10476 2007 12 5 4 0 0 0 0 0 9 124 104 21 5 4 6 0 88 114 69 52 78 32 3 36 3 7 6 11 16 25 15 18
P10476 2008 1 58 78 121 37 37 85 71 6 1 6 7 29 6 1 1 48 65 62 18 0 0 0 0 0 0 0 0 3 0 0 0
P10476 2008 2 2 1 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 6 41 11 33 9 20 2 0 0 0 -999 -999 -999
P10476 2008 3 0 8 4 0 0 0 5 2 1 0 0 1 18 18 25 7 18 15 3 17 11 0 27 11 14 53 3 0 5 25 6
P10476 2008 4 16 5 17 8 25 112 106 72 58 41 20 39 36 4 0 0 0 16 22 3 0 0 4 1 2 10 4 0 64 17 -999
P10476 2008 5 0 0 8 10 39 30 13 2 11 15 24 5 11 0 0 16 17 5 9 21 0 0 0 0 0 0 0 0 0 0 0
P10476 2008 6 15 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 24 23 0 -999
P10476 2008 7 0 13 0 26 50 6 30 0 0 7 7 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 17 0 0 0 0
P10476 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 -999
P10476 2008 10 7 4 8 3 4 5 0 0 0 35 23 5 32 45 71 48 16 2 0 27 19 55 49 10 2 11 0 5 6 1 4
P10476 2008 11 2 5 0 6 3 8 11 30 19 1 1 3 0 6 67 95 86 47 111 4 1 70 11 17 4 3 5 2 0 13 -999
P10476 2008 12 61 29 3 17 0 5 22 39 5 0 1 7 19 53 21 15 2 0 0 4 16 8 12 10 2 0 2 0 0 0 7
P10476 2009 1 2 0 0 0 5 4 1 1 1 8 48 2 29 4 1 2 2 30 12 16 31 17 23 17 7 3 0 3 11 30 3
P10476 2009 2 4 8 0 0 11 30 13 8 27 21 53 80 17 0 0 0 62 34 15 71 100 35 72 67 92 83 118 81 -999 -999 -999
P10476 2009 3 76 51 120 112 23 97 23 2 1 8 5 0 0 0 0 0 0 10 17 14 7 0 0 0 11 44 14 5 4 2 0
P10476 2009 4 0 0 0 0 0 0 25 0 0 0 9 7 24 25 1 2 0 0 5 15 2 0 0 7 0 0 7 0 0 0 -999
P10476 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 33 0 0 0
P10476 2009 6 0 0 0 16 0 0 0 6 8 12 31 15 5 4 4 0 5 12 3 9 0 0 0 0 0 0 0 0 0 0 -999
P10476 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P10476 2009 10 0 58 103 46 26 17 9 5 0 0 0 0 0 0 0 0 0 0 0 0 5 3 2 7 12 0 20 13 0 0 0
P10476 2009 11 0 13 22 11 29 0 0 11 18 22 51 19 4 0 0 0 0 0 0 0 0 3 4 0 0 0 0 0 0 0 -999
P10476 2009 12 0 0 3 3 9 7 16 4 0 34 28 13 7 0 32 56 34 7 5 0 0 0 0 10 25 69 32 58 27 33 74
P10476 2010 1 3 10 7 7 2 0 21 15 0 0 15 0 0 0 17 7 22 30 22 5 6 0 0 0 0 6 0 0 0 0 0
P10476 2010 2 0 0 0 0 0 0 0 0 0 11 6 10 13 2 0 5 8 0 3 0 15 3 0 0 0 0 0 2 -999 -999 -999
P10476 2010 3 2 0 0 0 1 6 23 32 54 21 5 0 0 0 0 0 0 0 10 35 60 5 20 3 3 1 1 1 0 0 0
P10476 2010 4 23 72 54 3 14 21 78 6 2 0 0 49 22 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P10476 2010 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 6 0 0 0 0 0 0 0 0 0 24 33
P10476 2010 6 27 0 0 0 0 0 0 0 0 0 0 0 0 50 30 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10476 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2010 8 0 0 0 0 0 0 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 23 34 0 0 61 86 26 0 0 0 -999
P10476 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 14 21 43 0 0 0 0
P10476 2010 11 0 0 0 0 0 0 0 0 5 7 38 96 81 21 66 12 20 2 11 15 4 4 4 2 0 0 0 0 0 0 -999
P10476 2010 12 0 0 0 0 0 0 0 0 7 0 13 11 8 3 0 8 4 19 10 12 3 0 0 10 4 2 0 3 2 0 0
P10476 2011 1 0 0 0 0 2 0 0 0 0 0 5 7 0 0 0 0 28 41 44 46 36 0 0 0 0 2 0 2 0 9 4
P10476 2011 2 1 2 1 0 0 0 0 0 1 1 1 0 0 0 0 0 0 18 33 34 32 11 0 33 39 14 9 14 -999 -999 -999
P10476 2011 3 4 2 2 9 5 45 83 39 9 8 0 3 0 11 41 41 0 18 8 5 1 2 4 13 6 2 19 29 35 7 16
P10476 2011 4 29 3 13 11 9 0 0 0 0 56 33 9 6 0 0 0 0 0 0 29 0 0 0 5 7 19 3 0 0 0 -999
P10476 2011 5 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 11
P10476 2011 6 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 38 29 0 0 0 0 -999
P10476 2011 7 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P10476 2011 9 0 0 0 0 15 26 0 0 0 0 10 0 0 10 0 0 0 14 0 21 0 0 0 0 0 0 0 0 0 0 -999
P10476 2011 10 0 0 8 0 0 9 12 3 2 0 0 0 3 0 0 0 0 0 27 24 2 44 24 14 5 0 0 0 18 48 20
P10476 2011 11 26 50 96 11 2 20 10 40 0 14 21 55 9 14 28 0 0 0 0 11 26 38 81 19 0 19 58 53 62 9 -999
P10476 2011 12 53 26 3 0 0 0 0 2 0 0 4 0 5 6 70 25 32 23 2 0 0 0 1 3 18 67 73 43 15 13 17
P10476 2012 1 16 16 90 34 101 5 0 3 0 2 0 14 7 14 6 12 9 85 22 8 4 8 3 8 0 0 5 2 0 0 2
P10476 2012 2 0 0 0 9 0 0 0 0 0 5 31 50 25 10 28 12 115 5 32 0 9 2 4 19 13 0 17 0 -999 -999 -999
P10476 2012 3 9 0 0 0 0 0 0 0 0 0 0 0 8 8 3 2 1 2 14 16 0 0 0 2 2 2 9 1 0 0 1
P10476 2012 4 0 3 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 -999
P10476 2012 5 0 0 0 0 0 0 0 0 13 60 53 55 76 21 18 0 0 0 0 0 0 17 0 6 6 13 17 15 36 11 0
P10476 2012 6 0 0 0 9 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10476 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10476 2012 8 0 0 0 0 0 0 0 0 0 0 0 16 18 7 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P10476 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10476 2012 10 0 0 0 0 0 0 0 0 0 40 0 0 0 0 0 0 0 0 0 0 66 88 49 2 4 28 0 7 9 121 72
P10476 2012 11 15 0 13 26 18 48 28 0 0 13 4 0 85 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999
P10476 2012 12 42 3 2 2 7 2 2 0 0 0 0 0 0 0 0 4 5 25 10 21 1 10 3 12 1 3 0 0 0 0 0
