precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14054 41.88 -8.149 590 geo 2006 2100 -1
P14054 2006 1 4 4 8 17 47 83 41 116 319 373 414 344 169 174 98 73 27 7 8 12 86 46 107 123 60 12 8 37 12 13 14
P14054 2006 2 28 14 62 157 145 102 33 142 380 457 343 406 184 72 175 325 204 40 41 19 183 352 419 323 236 45 7 25 -999 -999 -999
P14054 2006 3 0 0 132 119 77 183 131 11 35 269 463 355 300 397 272 177 68 2 1 4 5 11 0 0 0 0 107 123 208 89 38
P14054 2006 4 239 220 34 4 0 24 57 181 101 22 71 100 72 19 0 0 28 147 196 62 14 0 145 68 22 45 37 35 16 35 -999
P14054 2006 5 51 27 32 141 133 31 20 42 132 202 198 153 227 121 10 42 154 45 15 12 11 13 10 6 0 0 0 44 63 16 15
P14054 2006 6 98 73 199 217 232 274 135 18 8 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14054 2006 7 0 0 15 19 22 39 0 0 13 18 22 45 22 30 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P14054 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14054 2006 9 0 0 0 0 0 0 8 4 0 6 23 21 35 55 36 28 30 23 13 8 0 0 0 0 26 22 0 45 22 25 -999
P14054 2006 10 39 54 48 42 105 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 21 0 0 0 0
P14054 2006 11 4 0 0 0 57 84 183 128 42 11 28 11 0 82 179 28 0 9 32 0 0 0 0 0 0 4 15 26 11 0 -999
P14054 2006 12 10 48 109 8 48 71 0 0 0 0 11 8 6 4 8 7 0 4 5 19 42 221 291 149 72 53 33 25 19 18 14
P14054 2007 1 3 3 3 4 6 3 3 3 7 36 4 10 2 0 0 3 107 68 22 35 106 38 104 201 112 255 273 118 43 32 28
P14054 2007 2 3 0 10 32 48 244 380 184 183 155 11 68 336 356 347 174 0 0 132 33 2 3 2 0 0 0 0 0 -999 -999 -999
P14054 2007 3 26 1 0 0 0 0 0 7 36 25 0 18 13 0 28 67 185 90 46 17 7 20 25 25 14 3 10 29 0 0 0
P14054 2007 4 0 27 77 118 153 303 218 46 16 0 18 39 149 136 291 270 120 216 181 67 114 158 271 232 247 93 29 31 162 142 -999
P14054 2007 5 148 65 147 299 162 103 67 50 33 61 117 124 102 101 95 71 57 14 10 12 8 12 9 8 9 5 16 15 13 20 9
P14054 2007 6 0 0 0 0 0 0 9 9 6 0 5 3 0 6 12 71 17 29 15 0 0 0 0 0 0 0 0 0 0 0 -999
P14054 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14054 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42 51 0 0 0 8 7 0 0
P14054 2007 9 0 0 18 0 0 0 0 0 0 0 0 0 0 39 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14054 2007 10 0 0 0 0 0 21 161 83 61 319 93 37 34 85 36 23 120 104 117 25 37 41 24 155 174 252 350 131 148 313 162
