precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P7991 39.847 -5.219 389 geo 2006 2100 -1
P7991 2006 1 0 0 4 5 3 0 0 6 28 70 38 81 30 36 13 5 2 2 0 0 6 4 7 2 8 3 2 4 0 0 0
P7991 2006 2 0 0 2 14 75 81 77 15 130 187 146 118 96 28 55 62 25 2 5 3 27 23 92 66 45 6 10 18 -999 -999 -999
P7991 2006 3 11 15 14 4 6 12 6 0 18 38 38 23 48 21 22 8 23 4 0 0 0 0 0 0 0 0 10 7 6 7 6
P7991 2006 4 13 67 0 0 38 7 8 53 52 97 70 62 32 9 0 0 0 22 21 0 0 13 21 17 0 18 0 0 0 0 -999
P7991 2006 5 0 2 0 26 47 8 6 9 16 42 39 7 13 9 4 13 37 9 8 0 0 7 6 0 0 0 33 44 58 26 7
P7991 2006 6 33 8 22 72 79 46 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7991 2006 7 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7991 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7991 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 34 53 40 14 10 6 0 0 0 0 0 0 17 13 0 0 7 -999
P7991 2006 10 7 6 18 47 13 0 0 0 0 0 29 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0
P7991 2006 11 0 0 0 16 36 15 34 9 0 0 0 0 0 6 15 0 0 0 13 0 0 0 0 0 0 0 7 0 0 0 -999
P7991 2006 12 0 10 40 0 22 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 56 91 14 138 45 258 91 12 4 4
P7991 2007 1 0 0 0 0 0 0 0 0 0 6 7 11 1 0 0 0 1 6 3 3 15 1 26 42 22 40 60 18 78 12 9
P7991 2007 2 0 0 25 20 48 106 106 64 24 15 14 67 66 89 31 13 0 0 17 5 0 3 4 3 9 36 23 42 -999 -999 -999
P7991 2007 3 75 6 0 0 0 0 0 0 0 0 5 33 37 14 0 6 19 9 2 0 0 45 41 0 7 2 7 17 10 0 0
P7991 2007 4 0 0 9 19 14 27 34 6 0 0 0 0 10 5 11 36 4 49 34 7 23 66 81 82 59 35 4 4 12 8 -999
P7991 2007 5 8 3 6 39 20 12 13 16 8 9 21 35 66 38 24 10 16 4 0 2 0 0 0 0 0 0 0 0 0 8 10
P7991 2007 6 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7991 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7991 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 14 4 5 0 9 0 0
P7991 2007 9 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 26 -999
P7991 2007 10 43 50 10 0 0 0 6 6 5 33 8 9 23 38 17 3 41 16 13 2 2 0 0 9 19 51 107 60 18 78 46
P7991 2007 11 0 0 0 0 0 0 0 11 5 13 3 0 0 3 5 0 0 5 7 65 19 103 81 68 70 18 27 31 75 3 -999
P7991 2007 12 7 0 0 0 0 0 0 19 88 68 32 17 8 6 9 126 104 89 77 102 36 6 46 15 13 15 12 18 37 29 26
P7991 2008 1 73 72 108 102 57 147 111 33 10 23 19 35 9 3 8 76 69 58 10 0 0 0 0 0 0 0 0 6 0 0 9
P7991 2008 2 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 75 21 53 0 20 0 0 0 13 -999 -999 -999
P7991 2008 3 15 11 12 0 0 0 0 1 0 0 0 2 32 42 60 39 47 15 4 15 6 0 40 17 25 62 8 0 8 21 7
P7991 2008 4 16 8 7 4 10 194 97 53 28 19 11 18 19 0 0 0 0 26 17 0 0 0 1 0 3 17 3 14 57 0 -999
P7991 2008 5 0 0 3 16 25 31 19 5 15 25 17 4 10 0 0 11 7 4 5 10 0 0 0 0 0 0 0 0 0 0 0
P7991 2008 6 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 10 11 0 0 -999
P7991 2008 7 14 16 0 24 67 20 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7991 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P7991 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P7991 2008 10 3 6 8 6 9 9 0 0 0 19 16 3 37 55 64 39 24 3 5 21 11 55 53 10 4 8 0 4 9 2 3
P7991 2008 11 2 4 0 3 3 7 8 32 13 3 2 0 0 10 72 134 76 96 170 4 3 112 9 10 0 3 5 0 3 20 -999
P7991 2008 12 89 22 3 21 0 3 24 76 11 0 0 10 29 102 36 29 4 0 0 16 20 12 12 17 3 0 3 0 0 0 17
P7991 2009 1 6 0 0 0 11 8 5 1 2 42 29 4 51 3 3 4 7 68 43 27 38 34 25 15 7 2 2 3 17 18 5
P7991 2009 2 8 12 0 0 35 43 25 8 27 14 45 48 9 0 0 14 78 36 20 61 69 41 86 77 167 111 83 143 -999 -999 -999
P7991 2009 3 88 121 114 94 32 166 42 11 2 26 3 0 0 0 0 0 0 9 14 14 9 0 0 7 14 39 16 13 5 3 0
P7991 2009 4 0 0 0 0 0 8 16 0 0 0 8 8 18 17 3 3 0 0 0 13 5 0 0 0 0 0 0 0 0 0 -999
