precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1831 37.597 -6.756 274 geo 2006 2100 -1
P1831 2006 1 0 0 5 6 11 0 0 6 47 108 66 122 43 57 36 37 12 16 4 0 5 5 8 5 18 8 12 27 4 0 0
P1831 2006 2 0 0 0 10 105 108 62 37 109 188 130 252 208 39 116 122 40 0 0 0 11 8 92 40 52 11 12 7 -999 -999 -999
P1831 2006 3 13 102 13 0 0 16 0 0 8 40 47 40 84 85 43 20 52 4 0 0 0 0 0 0 0 0 13 10 8 9 0
P1831 2006 4 9 92 0 0 0 0 11 52 38 44 55 41 40 28 4 0 0 37 29 0 0 0 0 17 0 0 0 0 0 0 -999
P1831 2006 5 0 3 3 43 54 28 7 21 40 76 52 9 18 0 0 0 11 0 10 4 3 6 4 0 0 0 10 36 41 25 7
P1831 2006 6 43 6 15 48 56 44 45 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1831 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 29 14 0 23 27 10 0 0 0 0 0 0 33 29 0 0 0 -999
P1831 2006 10 0 10 41 81 21 0 0 0 0 0 46 35 22 20 14 19 12 0 0 0 0 0 0 0 0 13 26 0 0 0 0
P1831 2006 11 0 0 0 26 57 17 51 6 0 0 0 0 0 0 16 12 0 0 21 0 0 0 0 0 0 0 7 0 0 0 -999
P1831 2006 12 0 7 73 5 27 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 111 95 39 221 70 200 164 21 14 9
P1831 2007 1 0 0 0 0 0 0 0 0 0 5 16 11 7 0 0 0 0 19 13 34 37 4 17 36 21 48 55 37 184 17 25
P1831 2007 2 7 8 53 40 102 182 366 41 30 18 9 90 99 170 128 20 0 0 16 26 0 0 11 20 35 40 20 138 -999 -999 -999
P1831 2007 3 173 7 0 0 0 0 0 0 0 0 0 50 29 0 0 5 33 38 13 0 9 26 10 0 10 0 0 13 0 0 0
P1831 2007 4 0 0 8 30 23 16 38 14 0 0 0 0 8 0 18 35 20 85 35 31 32 99 90 65 56 27 4 17 17 6 -999
P1831 2007 5 17 0 6 33 34 38 14 7 23 18 16 40 26 39 32 24 26 12 0 0 0 10 0 0 0 0 0 0 0 0 0
P1831 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1831 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 44 42 16 14 13 12 0 0
P1831 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 -999
P1831 2007 10 44 84 12 0 0 0 0 20 32 37 8 7 0 22 33 9 44 27 18 5 5 0 0 7 24 71 66 41 43 133 55
P1831 2007 11 0 0 0 0 0 0 0 9 8 14 13 0 6 6 6 4 0 6 6 47 23 127 66 43 26 22 15 39 131 31 -999
P1831 2007 12 18 6 0 0 0 0 0 48 221 51 24 16 8 6 50 287 251 256 194 225 42 14 57 20 15 17 25 22 52 39 61
P1831 2008 1 150 93 154 125 119 166 146 44 45 34 25 61 30 25 13 107 58 60 0 0 0 0 0 0 0 0 0 10 0 0 5
P1831 2008 2 4 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 24 116 53 36 5 13 0 0 5 10 -999 -999 -999
P1831 2008 3 17 15 18 5 0 0 6 0 0 0 3 3 56 63 79 63 41 15 5 18 6 0 24 18 46 86 30 3 15 17 3
P1831 2008 4 11 10 12 0 8 49 62 44 18 8 0 0 10 0 0 0 0 15 23 6 0 0 0 3 7 15 0 0 41 0 -999
P1831 2008 5 0 0 0 14 28 38 34 16 33 57 35 14 11 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0
P1831 2008 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1831 2008 7 15 18 0 23 29 41 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1831 2008 10 0 26 42 33 32 7 0 0 0 16 27 6 46 81 134 34 30 8 9 14 5 57 61 35 47 19 0 11 9 8 25
P1831 2008 11 8 0 0 8 8 14 15 39 31 19 0 17 0 12 92 139 60 95 279 15 19 143 21 14 0 0 7 4 6 14 -999
P1831 2008 12 103 41 29 43 0 0 17 49 20 3 0 13 47 94 43 26 3 0 0 32 14 8 6 11 0 0 0 0 0 7 17
P1831 2009 1 11 0 0 0 11 12 1 9 14 151 82 6 160 12 30 28 73 125 130 35 39 73 13 32 10 2 0 6 40 34 2
P1831 2009 2 8 0 0 0 94 52 29 7 15 20 104 100 0 0 0 36 122 34 16 94 79 103 108 137 176 163 71 199 -999 -999 -999
P1831 2009 3 120 170 231 116 28 241 38 48 9 35 4 0 0 0 0 11 4 10 34 29 11 0 0 12 47 36 29 28 8 0 0
P1831 2009 4 0 0 0 5 0 0 12 0 0 0 0 7 50 27 18 0 0 0 11 7 15 7 0 0 0 0 0 0 0 0 -999
P1831 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2009 6 0 0 0 0 0 0 7 16 40 34 39 24 26 23 10 10 9 22 9 19 13 0 0 0 0 0 0 0 0 0 -999
P1831 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1831 2009 10 0 119 42 34 38 34 16 10 0 0 0 0 0 0 0 0 0 0 0 0 9 6 10 0 19 69 88 32 0 0 0
P1831 2009 11 0 52 83 31 37 0 0 0 29 34 78 24 16 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P1831 2009 12 0 0 6 7 10 18 16 5 0 17 35 48 11 11 51 98 47 5 0 0 0 0 14 48 89 119 71 154 68 82 149
P1831 2010 1 8 13 11 9 4 0 23 22 7 10 35 0 0 0 5 3 8 31 23 5 15 0 0 5 8 23 9 0 0 0 0
P1831 2010 2 0 0 0 0 0 0 0 0 4 19 18 37 47 17 6 38 74 41 33 19 77 7 0 0 0 0 0 3 -999 -999 -999
P1831 2010 3 3 0 0 0 3 11 71 50 52 11 7 0 0 6 0 0 0 0 9 108 33 39 36 27 26 9 19 9 4 0 30
P1831 2010 4 138 184 41 4 59 43 73 29 30 4 6 54 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P1831 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 70 21 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1831 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1831 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
