precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11722 41.15 -5.668 822 geo 2006 2100 -1
P11722 2006 1 0 0 2 3 8 9 4 15 44 86 109 89 22 17 10 11 2 2 2 1 19 3 17 24 21 6 4 7 1 2 1
P11722 2006 2 4 3 10 14 31 33 31 29 33 98 58 131 76 25 29 89 30 4 6 0 57 43 31 80 74 12 0 11 -999 -999 -999
P11722 2006 3 9 18 21 20 12 34 22 0 16 49 28 29 53 88 37 8 37 2 0 0 0 0 0 0 0 0 7 13 38 29 10
P11722 2006 4 40 95 5 0 25 17 16 35 30 30 31 32 26 10 7 0 2 26 45 9 0 8 37 6 0 23 5 6 0 0 -999
P11722 2006 5 0 6 2 43 36 13 4 8 36 66 49 18 32 19 0 18 22 13 6 5 5 5 2 0 0 0 41 25 27 18 4
P11722 2006 6 26 10 53 88 80 66 40 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11722 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11722 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11722 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 0 25 22 22 5 8 8 0 0 0 0 0 9 6 6 0 0 8 -999
P11722 2006 10 36 7 9 17 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 0 0 0
P11722 2006 11 0 0 0 0 27 25 60 23 5 0 6 0 0 6 12 0 0 0 8 0 0 0 0 0 0 0 3 3 2 0 -999
P11722 2006 12 0 6 46 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 68 40 24 55 31 98 41 11 3 1
P11722 2007 1 0 0 0 0 0 0 0 0 2 11 4 11 0 0 0 0 12 14 17 6 39 4 35 42 17 63 51 19 29 16 7
P11722 2007 2 0 0 7 21 43 117 133 29 12 16 5 35 101 123 58 23 0 0 75 5 0 4 2 0 2 0 0 0 -999 -999 -999
P11722 2007 3 31 0 0 0 0 0 0 0 3 0 0 19 44 19 6 9 55 12 2 1 0 19 65 5 4 0 0 10 0 0 0
P11722 2007 4 0 23 10 42 41 72 46 4 0 0 0 0 26 23 44 30 11 49 28 11 34 70 55 39 44 28 11 3 32 13 -999
P11722 2007 5 26 10 24 45 20 8 4 14 3 8 29 43 15 11 15 13 15 3 1 3 1 0 3 0 0 0 0 0 0 0 10
P11722 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11722 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11722 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 32 18 0 0 3 0 0 0
