precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13847 41.618 0.559 174 geo 2006 2100 -1
P13847 2006 1 0 0 0 0 0 0 0 0 2 2 2 4 6 2 2 2 0 0 0 0 0 2 0 0 3 4 2 2 0 0 0
P13847 2006 2 0 0 0 2 2 31 28 32 2 2 2 3 7 11 2 2 3 2 0 0 7 2 2 2 2 0 0 4 -999 -999 -999
P13847 2006 3 0 0 8 6 0 4 5 0 4 8 2 2 0 2 2 2 2 34 0 0 0 0 0 0 0 0 0 3 3 3 10
P13847 2006 4 4 6 9 0 34 32 88 78 94 95 62 4 4 5 11 0 0 3 3 0 0 0 12 48 6 13 38 5 0 0 -999
P13847 2006 5 3 5 0 3 3 6 6 6 4 4 2 2 3 5 5 8 24 10 6 7 6 6 8 5 10 34 64 45 8 11 5
P13847 2006 6 8 4 8 40 40 31 14 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 45 -999
P13847 2006 7 83 98 72 44 22 47 48 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 52 37 50 0 0 0 0 0 0
P13847 2006 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 32 0 0 5
P13847 2006 9 0 0 0 0 0 9 12 27 4 9 6 0 6 19 38 59 81 51 9 6 0 0 0 0 0 0 0 0 13 20 -999
P13847 2006 10 6 5 8 10 5 11 13 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 25 5 0 0
P13847 2006 11 0 0 0 0 4 4 4 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13847 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 6 56 52 77 16 5 0
P13847 2007 1 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 0 0 2 3 4 0 0 0 2 3 2 7 9 5 16 2
P13847 2007 2 0 0 0 4 3 8 15 27 2 2 0 3 4 4 0 0 0 0 10 60 51 0 6 13 26 0 0 0 -999 -999 -999
P13847 2007 3 16 5 0 0 0 0 0 0 0 0 0 0 10 48 31 4 2 2 0 0 0 0 47 23 14 8 0 0 3 6 14
P13847 2007 4 0 10 5 3 5 4 6 2 0 0 0 6 4 3 3 10 2 3 18 3 3 8 36 33 4 4 5 3 3 2 -999
P13847 2007 5 0 0 0 8 4 3 3 14 11 3 3 5 27 30 12 5 2 3 2 3 3 0 0 0 0 0 0 3 9 15 45
P13847 2007 6 43 22 9 0 0 3 28 55 5 3 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13847 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 5 23 29 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13847 2007 8 0 0 0 0 42 34 0 0 0 0 0 0 0 0 0 0 32 62 77 73 60 43 30 32 9 13 26 15 13 12 0
P13847 2007 9 0 0 14 0 0 0 45 62 62 40 0 0 0 6 0 0 42 47 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13847 2007 10 0 6 6 0 0 0 4 3 2 3 4 4 13 32 34 7 4 45 9 14 3 0 0 0 2 6 32 11 3 3 4
P13847 2007 11 0 0 0 0 0 0 0 0 0 5 17 6 0 0 2 0 0 0 2 2 3 4 17 69 106 16 3 0 3 3 -999
P13847 2007 12 0 0 0 0 0 0 0 0 40 85 19 6 13 19 7 4 25 9 5 9 7 7 5 2 0 0 0 0 3 3 4
P13847 2008 1 9 38 36 4 2 3 3 2 0 0 0 2 2 2 0 3 3 4 16 8 0 0 0 0 0 0 0 0 0 0 0
P13847 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 3 0 0 4 5 3 0 0 0 -999 -999 -999
P13847 2008 3 0 0 0 0 0 0 0 3 0 0 0 2 0 2 2 2 0 0 0 0 2 0 2 2 0 3 2 0 0 5 2
P13847 2008 4 0 0 3 3 5 33 113 111 72 29 28 93 99 34 10 0 0 6 6 0 0 0 3 4 2 3 3 0 4 20 -999
P13847 2008 5 0 0 27 7 16 10 4 2 2 3 12 8 2 0 0 0 9 15 3 6 5 6 0 0 0 0 0 13 0 0 0
P13847 2008 6 8 10 32 11 11 5 6 0 0 0 0 7 14 10 3 4 18 54 43 7 13 18 0 6 15 84 47 47 15 20 -999
P13847 2008 7 16 27 27 39 55 53 24 17 4 4 4 0 5 4 0 3 4 10 7 0 0 0 0 0 58 65 60 14 0 0 6
P13847 2008 8 44 52 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 0
P13847 2008 9 0 0 5 21 4 0 0 0 0 5 6 49 99 102 39 0 0 0 10 0 0 8 0 0 0 0 6 0 7 20 -999
P13847 2008 10 4 3 4 3 3 7 10 0 0 0 68 14 4 6 9 39 17 3 4 18 11 7 3 5 2 2 0 2 2 2 0
P13847 2008 11 0 0 0 3 3 3 3 2 3 3 6 0 0 0 4 6 30 3 3 3 0 3 0 0 0 0 0 0 0 0 -999
P13847 2008 12 3 6 6 2 0 0 3 3 2 0 0 2 2 2 2 3 0 0 0 3 3 0 0 0 0 0 0 0 0 0 0
P13847 2009 1 0 0 0 0 0 2 29 22 4 4 26 9 2 6 3 2 0 2 0 0 0 3 5 11 10 4 0 0 2 6 3
P13847 2009 2 0 0 0 0 3 9 3 3 0 3 3 6 8 8 0 0 7 6 20 12 46 24 5 6 4 4 74 6 -999 -999 -999
P13847 2009 3 6 3 11 29 4 4 3 0 0 0 0 0 0 0 0 0 0 3 3 2 0 0 0 0 3 6 31 2 2 0 0
P13847 2009 4 0 0 0 0 0 0 2 0 0 0 3 4 3 3 2 0 0 0 0 7 49 0 0 2 5 5 20 9 0 0 -999
P13847 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 11 6 6 5 6 12 37 21 9 0 0 0 0 0 0
P13847 2009 6 0 0 27 45 87 55 35 61 40 20 36 35 16 5 6 5 5 7 27 0 0 14 17 0 0 0 0 0 0 0 -999
P13847 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 57 51
P13847 2009 8 0 0 0 0 0 0 0 0 0 0 0 9 24 34 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P13847 2009 9 0 0 35 67 57 61 74 64 50 45 20 12 20 0 22 16 14 0 0 0 0 0 0 26 34 0 72 37 14 0 -999
P13847 2009 10 0 10 39 30 47 6 4 4 0 0 0 0 0 0 0 0 0 0 0 0 4 3 3 0 0 0 4 3 3 0 3
P13847 2009 11 4 5 4 0 7 7 0 5 5 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13847 2009 12 0 0 0 0 0 0 3 3 0 2 4 2 0 0 2 7 10 3 0 0 0 0 0 0 3 5 3 2 2 2 3
P13847 2010 1 2 0 0 0 0 0 0 2 0 0 3 0 0 0 3 7 8 9 4 7 0 0 0 0 0 0 0 0 0 0 0
P13847 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 4 2 0 0 0 3 9 0 0 0 0 0 0 -999 -999 -999
P13847 2010 3 0 0 0 0 0 2 3 5 19 47 6 0 0 0 0 0 0 0 0 3 10 3 4 5 3 3 4 4 0 0 0
P13847 2010 4 3 9 15 9 4 6 23 34 4 0 0 8 31 0 0 0 0 0 0 0 14 0 0 5 3 0 0 0 0 0 -999
P13847 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 25 14 6 0 0 0 4 16 21 0 0 0 4
P13847 2010 6 41 27 0 0 20 0 0 0 5 7 13 9 5 9 58 4 3 6 11 50 8 0 0 5 5 0 0 0 0 0 -999
P13847 2010 7 0 0 0 0 0 0 0 0 0 0 0 17 48 0 74 91 52 62 14 0 0 0 0 0 0 13 9 26 10 12 25
P13847 2010 8 19 43 36 19 0 0 0 0 0 0 0 29 22 0 0 56 52 41 0 0 0 0 0 0 0 0 0 0 0 0 0
P13847 2010 9 0 0 0 0 0 0 26 24 18 0 0 13 7 0 21 0 0 0 0 42 70 89 52 48 49 58 14 8 0 0 -999
P13847 2010 10 17 28 10 0 0 0 0 0 0 0 4 0 0 5 9 0 0 0 0 0 0 0 9 5 24 6 30 69 37 13 0
P13847 2010 11 0 0 0 0 0 0 0 0 0 0 6 9 36 2 5 26 3 2 3 0 0 0 3 2 0 0 0 0 0 0 -999
P13847 2010 12 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 3 7 2 2 0 0 0 0 0 0 0 0 0 0 0
P13847 2011 1 0 0 0 0 0 0 0 0 0 0 0 3 13 0 0 0 6 5 15 42 12 0 0 0 0 0 0 0 0 0 3
P13847 2011 2 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 4 17 34 6 4 -999 -999 -999
P13847 2011 3 13 9 0 3 5 3 19 4 4 2 0 0 5 0 3 3 0 0 0 2 0 0 0 3 3 0 0 3 2 0 2
P13847 2011 4 4 2 2 3 4 5 13 17 4 12 14 3 2 0 0 3 0 0 0 0 0 0 3 3 3 4 2 0 0 0 -999
P13847 2011 5 0 0 0 0 0 0 0 7 0 0 0 0 7 5 0 0 0 0 0 0 0 4 5 6 12 21 20 0 0 0 0
P13847 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 17 17 13 28 38 17 5 5 3 13 -999
P13847 2011 7 18 12 11 11 18 22 16 12 22 14 0 0 0 0 0 0 0 0 0 0 31 34 27 0 0 0 0 0 0 0 0
P13847 2011 8 0 0 0 0 30 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 15 24 27 25 10 42 0
P13847 2011 9 0 28 17 19 18 21 19 16 21 45 19 17 0 5 6 3 0 3 0 5 8 23 16 0 0 0 0 0 0 0 -999
P13847 2011 10 0 0 3 3 4 3 5 79 44 0 0 0 0 0 0 0 0 0 2 4 3 3 2 3 3 0 0 0 0 11 37
P13847 2011 11 5 6 49 7 2 2 2 4 4 0 5 11 3 0 0 0 0 0 0 0 3 4 7 29 77 9 4 2 4 2 -999
P13847 2011 12 2 2 2 0 0 0 0 0 0 0 0 0 0 2 2 5 3 2 0 0 0 0 0 0 2 4 14 78 18 3 4
P13847 2012 1 7 4 11 11 20 12 0 0 0 0 0 3 3 0 0 0 0 5 8 5 4 4 5 0 0 0 2 24 0 0 0
P13847 2012 2 0 0 0 0 0 0 0 0 0 0 3 4 11 6 3 4 39 6 5 0 0 0 2 2 3 10 7 0 -999 -999 -999
P13847 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 7 3 0 2 2 0 3 0 0 0 0 2 0 2 2 0 0 0 0
P13847 2012 4 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 3 3 4 8 0 0 0 11 45 0 0 -999
P13847 2012 5 31 39 0 0 0 0 0 0 7 64 101 110 111 105 83 29 13 13 16 13 0 5 27 39 11 5 4 9 17 35 5
