precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9946 40.401 -1.205 1009 geo 2006 2100 -1
P9946 2006 1 0 0 0 0 0 0 0 0 0 0 1 8 9 5 4 4 0 0 0 0 0 0 0 0 1 8 0 1 1 0 0
P9946 2006 2 0 0 0 4 6 10 13 28 5 5 6 5 8 10 1 0 2 0 0 0 6 6 5 0 1 0 0 0 -999 -999 -999
P9946 2006 3 0 0 9 0 0 0 9 0 1 8 3 0 0 0 4 1 3 3 0 0 0 0 0 0 0 0 0 0 0 8 18
P9946 2006 4 0 10 14 0 49 39 65 51 55 56 16 7 8 10 29 2 0 0 7 0 0 0 11 21 0 26 34 3 0 0 -999
P9946 2006 5 0 10 1 1 7 13 14 3 4 5 1 0 9 9 6 27 13 13 15 18 11 11 16 11 20 64 72 21 11 15 13
P9946 2006 6 15 0 22 13 12 20 13 11 0 0 0 0 0 0 0 15 14 0 0 0 19 0 0 0 0 0 44 45 29 24 -999
P9946 2006 7 38 43 33 0 0 35 27 0 0 0 0 0 0 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 0
P9946 2006 8 0 0 0 0 0 17 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 30 54 45 23 17 9
P9946 2006 9 0 0 0 0 0 21 16 26 2 3 2 0 0 33 31 34 33 33 15 0 4 0 0 0 0 0 0 0 0 21 -999
P9946 2006 10 7 10 19 18 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 2 3 3
P9946 2006 11 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9946 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 7 7 11 19 49 22 18 2 0
P9946 2007 1 0 0 0 0 0 0 0 0 0 0 2 0 0 1 0 0 0 3 8 1 0 0 0 1 3 1 9 14 9 20 1
P9946 2007 2 0 0 0 1 8 13 10 11 1 0 1 5 2 3 0 0 0 0 13 35 5 2 2 2 3 0 0 0 -999 -999 -999
P9946 2007 3 20 2 3 0 0 0 0 0 0 0 0 8 31 61 12 2 0 5 0 0 0 2 41 22 23 3 0 0 4 11 14
P9946 2007 4 13 17 8 4 11 9 8 1 0 0 0 10 11 0 0 8 1 7 14 2 3 17 16 13 8 11 15 3 2 1 -999
P9946 2007 5 0 0 0 8 7 7 8 17 13 1 1 10 10 12 12 8 5 4 0 1 1 0 0 0 0 0 0 0 17 22 43
P9946 2007 6 26 5 5 0 0 0 33 40 6 0 0 1 0 0 0 0 0 0 0 0 0 0 0 11 18 17 25 25 13 0 -999
P9946 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 13 17 42 72 0 0 0 0 28 22 0 0 0 0 0 0 0 0
P9946 2007 8 0 0 11 0 0 43 25 17 22 23 0 19 19 21 0 16 20 43 65 67 64 53 33 23 0 0 15 19 19 0 0
P9946 2007 9 0 12 10 0 0 0 0 0 74 53 0 17 0 0 0 0 0 0 0 0 0 0 0 0 30 3 0 0 0 0 -999
P9946 2007 10 0 0 0 0 0 0 0 5 1 3 8 12 26 38 21 7 3 33 12 20 1 0 0 0 0 8 10 12 7 0 0
P9946 2007 11 0 0 0 0 0 0 0 0 0 12 20 2 0 0 0 0 0 0 1 0 5 1 11 32 47 16 1 0 0 1 -999
P9946 2007 12 0 0 0 0 0 1 0 3 39 53 22 11 20 17 1 2 21 12 10 11 10 22 4 0 0 0 0 0 0 0 0
P9946 2008 1 10 17 12 7 2 3 6 4 0 0 0 2 6 4 0 4 4 7 29 3 0 0 0 0 0 0 0 0 0 0 0
P9946 2008 2 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 1 2 2 8 3 0 1 0 -999 -999 -999
P9946 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 1 0 3 2 0 0 0 0 0 0 1 0 0 7 4 0 1 10 0
P9946 2008 4 0 0 7 7 13 67 114 77 31 26 37 93 79 26 10 3 2 7 2 0 0 0 7 11 1 2 1 0 11 12 -999
P9946 2008 5 0 0 24 10 15 12 8 1 2 5 21 8 0 0 0 0 10 12 0 6 0 0 0 0 0 0 9 11 0 0 0
P9946 2008 6 17 24 38 12 0 0 0 0 0 0 0 0 0 0 0 0 28 54 36 0 0 0 0 0 14 23 27 47 26 17 -999
P9946 2008 7 16 21 23 41 34 21 26 21 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 29 68 61 0 0 0 0
P9946 2008 8 21 51 0 0 0 0 0 0 0 39 16 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9946 2008 9 0 0 0 0 0 0 0 0 0 0 0 56 93 97 17 0 0 0 0 0 0 0 0 0 0 0 0 0 17 17 -999
P9946 2008 10 6 8 10 7 9 13 8 0 0 9 54 8 3 0 0 15 14 2 0 7 10 5 3 10 1 0 0 0 1 2 0
P9946 2008 11 0 0 0 0 2 6 0 0 7 8 6 0 0 0 7 7 10 6 6 9 0 1 0 0 0 0 0 0 0 0 -999
P9946 2008 12 1 10 1 1 0 0 1 5 5 0 0 0 3 0 0 4 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0
P9946 2009 1 0 0 0 0 0 5 29 2 1 1 29 3 1 10 4 1 0 0 0 1 0 1 14 15 12 2 0 0 2 12 2
P9946 2009 2 1 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 15 12 27 20 30 18 12 11 4 8 19 10 -999 -999 -999
P9946 2009 3 8 6 9 12 9 6 4 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 7 20 0 0 0 0
P9946 2009 4 0 0 0 0 0 0 0 0 0 0 7 7 0 7 4 0 0 0 0 11 38 0 0 0 0 17 15 0 0 0 -999
P9946 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 13 13 0 12 12 27 17 0 0 0 0 19 20 25
P9946 2009 6 33 37 33 33 77 47 29 43 27 16 32 41 26 5 11 11 10 14 18 2 8 17 0 0 0 12 0 0 0 0 -999
P9946 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 27 43 0 44 30 25 29 36 40 43 44 56 37
P9946 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9946 2009 9 0 47 71 89 75 67 72 60 49 42 30 31 0 0 0 27 29 0 0 0 0 0 6 9 13 0 0 34 0 0 -999
P9946 2009 10 0 0 23 18 18 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 0 0 0 0 0
P9946 2009 11 0 0 0 0 0 0 0 0 9 8 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P9946 2009 12 0 0 0 0 0 0 4 3 0 0 6 0 0 0 0 10 17 2 0 0 0 0 0 0 0 4 1 2 5 0 0
P9946 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 14 7 11 8 15 0 0 0 0 0 0 0 0 0 0 0
P9946 2010 2 0 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 0 11 2 0 0 0 0 0 -999 -999 -999
