precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4256 38.549 -6.383 429 geo 2006 2100 -1
P4256 2006 1 0 2 3 2 4 4 4 6 25 69 54 87 27 31 23 20 13 10 6 0 6 8 11 12 18 15 13 13 6 0 0
P4256 2006 2 5 0 5 17 32 28 19 20 36 107 57 126 82 20 38 60 27 0 0 0 19 24 55 38 38 15 8 8 -999 -999 -999
P4256 2006 3 10 22 5 3 0 12 5 0 9 25 22 22 39 56 37 18 24 11 0 0 0 0 0 0 0 0 7 6 8 10 5
P4256 2006 4 18 57 6 0 0 10 14 30 18 18 19 21 21 18 12 0 0 18 17 4 0 9 7 10 0 9 0 0 0 0 -999
P4256 2006 5 0 12 8 22 26 17 11 13 19 45 28 9 20 8 0 0 12 10 12 12 10 10 8 0 0 0 12 19 24 17 8
P4256 2006 6 18 5 16 37 52 46 30 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4256 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4256 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4256 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 7 9 15 6 0 0 0 0 0 0 11 12 0 0 0 -999
P4256 2006 10 8 12 26 35 7 0 0 0 0 0 11 0 0 4 0 5 0 0 0 0 0 0 0 0 0 4 9 0 0 0 0
P4256 2006 11 0 0 0 6 19 11 27 5 0 0 0 0 0 5 5 4 0 0 10 0 0 0 0 0 0 0 3 2 0 0 -999
P4256 2006 12 0 3 17 4 9 7 0 0 0 0 0 0 4 3 0 0 0 0 0 0 3 40 49 22 58 19 76 52 17 14 7
P4256 2007 1 0 0 0 0 0 0 0 0 0 6 9 9 7 0 0 0 5 17 16 14 20 9 17 20 18 28 31 22 41 17 16
P4256 2007 2 2 3 14 22 43 126 208 26 18 16 13 40 61 86 42 14 0 0 11 14 0 0 12 12 18 17 9 26 -999 -999 -999
P4256 2007 3 48 5 0 0 0 0 0 0 0 0 6 26 25 0 0 6 26 24 14 0 4 24 15 0 9 0 0 9 10 0 0
P4256 2007 4 0 0 9 20 18 20 27 10 0 0 0 0 10 6 21 23 15 30 20 17 20 51 41 29 29 19 14 12 17 11 -999
P4256 2007 5 14 7 10 27 19 22 16 14 13 11 11 21 16 24 19 17 18 10 0 6 0 0 0 0 0 0 0 0 0 0 0
P4256 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4256 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4256 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 26 20 10 11 10 8 0 0
