precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P599 36.974 -3.626 892 geo 2006 2100 -1
P599 2006 1 0 0 5 0 6 0 0 0 12 16 3 9 12 30 27 25 5 10 9 0 0 13 4 0 2 2 2 8 2 0 0
P599 2006 2 0 0 0 6 23 24 9 40 14 41 31 62 159 66 17 16 19 7 0 11 10 11 33 17 19 17 6 4 -999 -999 -999
P599 2006 3 0 0 6 1 0 4 2 0 1 9 3 0 4 3 5 26 23 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2006 4 0 7 2 0 2 3 5 15 6 22 6 5 7 1 1 3 0 9 2 0 0 0 13 5 11 25 6 0 0 0 -999
P599 2006 5 0 1 0 9 7 19 8 2 14 21 15 0 0 4 12 0 2 4 7 5 1 4 9 3 2 3 8 29 31 29 13
P599 2006 6 5 4 8 4 31 5 12 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2006 9 0 0 0 0 0 0 0 4 1 1 7 0 0 13 17 8 25 8 2 4 2 0 3 0 0 0 0 0 0 0 -999
P599 2006 10 17 5 7 18 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 2 1 1 3
P599 2006 11 3 3 0 12 29 10 4 2 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2006 12 0 0 10 0 6 17 0 0 0 0 0 0 2 0 0 0 0 0 0 0 3 19 109 28 301 9 260 221 9 11 8
P599 2007 1 2 0 0 0 0 0 0 0 0 3 2 7 13 0 0 0 0 1 1 4 7 0 2 8 5 13 41 20 132 27 8
P599 2007 2 6 10 15 15 57 63 189 54 7 1 2 15 19 46 0 0 0 0 9 4 2 3 3 4 14 9 3 4 -999 -999 -999
P599 2007 3 62 14 2 0 0 0 0 0 0 0 0 4 7 4 10 2 12 19 4 2 6 9 8 4 5 4 0 10 5 3 22
P599 2007 4 0 0 12 3 10 2 6 8 0 0 0 0 0 0 0 5 2 4 9 5 3 17 7 23 49 5 1 1 12 15 -999
P599 2007 5 11 0 0 4 22 4 14 2 3 2 5 11 4 4 7 10 16 8 1 2 1 5 0 0 0 0 0 0 0 2 3
P599 2007 6 1 1 1 0 0 0 4 24 7 7 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 15 0 8 5 9 5 0
P599 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2007 10 0 30 4 0 0 0 0 17 14 19 10 14 16 28 15 7 25 21 4 1 3 0 0 0 14 6 50 33 5 23 18
P599 2007 11 0 0 0 0 0 0 0 0 10 10 14 4 2 0 0 0 0 0 16 48 16 55 62 119 78 7 3 33 19 26 -999
P599 2007 12 0 0 0 0 0 0 0 4 139 15 1 1 1 3 6 33 33 23 11 116 84 1 20 0 3 0 0 2 3 3 15
P599 2008 1 82 45 271 16 81 42 50 20 22 16 0 3 21 5 1 26 18 10 3 0 0 0 0 0 0 0 0 0 1 3 0
P599 2008 2 0 0 0 0 2 0 0 1 2 3 0 0 0 0 2 2 0 0 2 42 3 1 3 2 0 0 0 16 -999 -999 -999
P599 2008 3 5 2 7 2 0 0 0 4 0 1 0 2 7 11 25 40 20 0 0 0 2 0 15 9 13 7 11 2 2 16 2
P599 2008 4 10 0 8 0 2 11 129 69 21 7 27 29 42 9 3 3 3 6 10 0 0 0 1 2 1 7 4 1 2 0 -999
P599 2008 5 0 0 3 2 12 24 18 3 8 18 9 4 11 0 0 0 0 3 14 6 10 0 0 0 0 0 0 0 6 0 0
P599 2008 6 2 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 17 0 0 -999
P599 2008 7 0 9 5 22 7 8 32 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 12 11 0 0 0 0 0 0 0 0 0 0 0 0 0 12 -999
P599 2008 10 5 5 7 7 8 11 3 0 0 3 27 7 12 29 49 5 4 5 9 8 6 11 20 16 16 7 0 12 13 13 7
P599 2008 11 0 0 0 0 5 10 15 13 15 4 0 2 0 8 36 71 66 80 118 18 4 47 0 0 0 0 0 0 0 3 -999
P599 2008 12 3 31 4 11 0 0 24 3 3 1 0 8 12 25 25 16 1 0 0 6 30 0 0 0 0 0 0 1 3 8 16
P599 2009 1 2 0 0 0 12 2 1 4 1 6 330 1 16 22 4 2 2 37 17 3 3 32 13 24 19 3 0 0 6 30 1
P599 2009 2 2 5 0 0 33 12 9 6 7 0 9 15 8 0 0 0 21 24 26 37 142 15 68 29 60 53 74 79 -999 -999 -999
P599 2009 3 27 31 399 25 3 46 3 1 3 0 2 0 0 0 0 0 0 7 12 22 13 0 0 0 7 6 3 5 7 4 0
P599 2009 4 0 0 0 0 0 0 3 0 0 0 0 4 13 7 5 0 0 0 0 5 3 3 0 0 0 0 4 0 0 0 -999
P599 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2009 6 0 0 4 5 2 2 2 17 14 16 31 31 24 13 10 5 5 12 2 7 8 13 6 0 0 0 0 0 0 0 -999
P599 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2009 10 0 6 22 25 15 9 13 5 0 0 0 0 0 0 0 0 0 0 0 0 0 5 4 4 27 0 0 0 0 0 0
P599 2009 11 0 0 3 0 0 4 0 5 2 16 21 10 9 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 4 -999
P599 2009 12 3 0 7 0 0 10 8 9 0 31 4 23 0 0 22 36 17 10 30 0 0 0 0 7 14 42 4 4 17 46 16
P599 2010 1 4 0 0 0 0 0 0 3 20 0 2 21 0 5 2 8 18 27 6 4 11 6 0 1 0 1 0 0 0 0 0
P599 2010 2 0 0 0 5 2 0 0 0 3 9 3 3 8 5 4 11 8 8 10 0 2 2 1 0 0 0 0 0 -999 -999 -999
P599 2010 3 6 3 4 0 0 10 22 29 98 61 6 2 0 2 2 0 2 3 3 5 24 18 13 3 2 0 2 1 3 7 11
P599 2010 4 12 84 18 0 2 9 27 72 4 1 1 36 3 0 0 0 0 0 0 0 0 0 0 9 1 0 0 0 0 0 -999
P599 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 4 8 0 0 0 0 0 0 0 0
P599 2010 6 0 0 0 0 0 0 0 0 0 0 2 0 5 31 19 6 4 0 0 0 4 8 0 0 0 0 0 0 0 0 -999
P599 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 77 16 0 0 13 22 0 0 0 0 -999
P599 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 2 4 5 7 8 0 2 0
P599 2010 11 0 0 0 0 0 0 0 12 3 0 9 134 132 25 72 4 18 14 21 6 3 8 10 3 0 0 0 0 0 0 -999
P599 2010 12 0 2 2 4 3 2 2 3 3 0 4 11 8 6 11 12 12 3 10 12 2 0 3 15 8 4 0 3 1 2 3
P599 2011 1 0 0 0 0 1 0 0 0 0 0 0 3 22 3 3 4 30 13 39 10 15 4 3 0 2 3 5 3 2 7 2
P599 2011 2 1 1 1 2 0 0 0 0 4 3 1 1 2 0 7 9 3 3 3 4 1 0 1 2 6 1 0 25 -999 -999 -999
P599 2011 3 12 8 7 2 4 23 182 12 15 6 0 0 0 3 38 27 3 27 0 2 0 0 2 6 1 10 0 0 17 0 0
P599 2011 4 10 21 6 7 0 0 0 0 0 6 5 4 14 0 0 0 0 0 0 0 0 0 0 0 0 2 5 0 0 0 -999
P599 2011 5 0 0 0 0 0 0 0 0 0 1 4 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P599 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 13 5 4 0 0 0 -999
P599 2011 7 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2011 10 0 0 0 0 0 0 5 8 11 4 0 0 9 0 6 0 0 0 17 7 3 20 12 0 11 3 3 0 15 14 31
P599 2011 11 13 47 96 9 7 25 28 29 0 0 0 8 19 19 58 0 0 0 0 0 5 9 17 6 23 10 13 28 16 3 -999
P599 2011 12 26 17 15 0 0 0 0 0 0 0 0 0 0 13 42 15 16 39 0 0 0 0 0 0 3 15 116 96 7 7 10
P599 2012 1 13 16 42 21 77 7 4 0 0 7 3 13 4 4 10 11 23 77 35 2 1 4 1 5 0 0 12 3 1 0 2
P599 2012 2 0 0 0 15 0 0 0 0 0 2 4 21 3 3 8 1 82 11 12 0 0 5 12 13 5 3 6 0 -999 -999 -999
P599 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 1 10 0 15 7 10 9 3 2 0 0 4 3 9 10 2 0 0 0
P599 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2012 5 0 0 0 0 0 0 0 0 47 110 28 4 15 23 0 4 5 1 1 0 0 0 0 28 19 12 9 13 48 20 2
P599 2012 6 0 0 0 0 4 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P599 2012 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P599 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
