precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P3172 37.993 -1.117 57 geo 2006 2100 -1
P3172 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 3 2 0 0 0 0 0 0 0 0 0 3 4 2 0 0 0
P3172 2006 2 0 0 0 2 3 6 4 6 2 2 2 2 2 3 2 0 2 3 0 0 3 0 2 0 0 0 0 3 -999 -999 -999
P3172 2006 3 0 0 4 0 0 0 2 0 0 2 2 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 0
P3172 2006 4 0 4 3 0 50 26 5 5 8 45 5 3 2 2 6 4 0 0 0 0 0 0 4 4 5 16 10 0 0 0 -999
P3172 2006 5 0 3 2 2 2 3 4 3 3 2 0 0 0 0 0 0 3 3 6 5 3 3 5 7 33 91 33 4 7 8 3
P3172 2006 6 3 3 0 4 4 4 6 3 0 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 -999
P3172 2006 7 0 33 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P3172 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 0 0
P3172 2006 9 0 0 0 0 0 0 0 7 3 3 4 0 0 16 39 25 16 4 0 0 4 7 7 0 0 0 0 0 0 4 -999
P3172 2006 10 3 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 15 5 6
P3172 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P3172 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 3 5 3 16 3 3 11 7
P3172 2007 1 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 3 6 0 0 0 2 2 3 3 5 8 4 4
P3172 2007 2 0 0 0 2 3 3 3 4 3 0 0 14 3 2 0 0 0 0 3 6 27 26 19 20 5 4 0 0 -999 -999 -999
P3172 2007 3 22 3 6 0 0 0 0 0 0 0 0 5 47 88 37 0 0 0 2 0 0 4 18 5 5 16 0 0 4 27 65
P3172 2007 4 67 11 4 0 0 0 2 3 0 0 0 0 0 0 0 3 2 0 3 2 0 4 7 7 3 3 3 3 0 0 -999
