precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P456 36.872 -3.505 588 geo 2006 2100 -1
P456 2006 1 0 0 0 0 0 0 0 0 0 20 5 20 39 28 21 22 2 7 0 0 0 10 7 0 10 12 12 20 7 0 0
P456 2006 2 0 0 0 10 113 254 249 44 103 148 92 122 46 48 19 11 12 2 0 0 3 1 35 17 13 7 2 4 -999 -999 -999
P456 2006 3 0 4 3 0 0 1 1 0 0 7 16 2 5 2 4 13 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P456 2006 4 0 41 5 0 13 1 14 26 65 205 154 75 27 6 9 0 0 8 7 0 0 0 1 1 5 20 2 0 0 0 -999
P456 2006 5 0 6 1 14 26 25 17 11 19 36 0 0 0 4 5 0 0 53 20 10 4 7 13 4 0 1 5 31 41 30 18
P456 2006 6 13 28 13 4 5 16 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P456 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P456 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P456 2006 9 0 0 0 0 0 0 0 6 2 4 17 0 0 33 30 5 1 16 8 0 0 0 1 0 0 0 0 0 0 0 -999
P456 2006 10 20 16 29 23 15 0 13 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 20 7 4 1 2
P456 2006 11 2 0 0 10 15 11 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P456 2006 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 105 30 271 139 168 118 23 18 15
P456 2007 1 2 0 0 0 0 0 0 0 0 2 8 13 13 0 0 0 0 12 3 20 17 0 2 5 10 20 47 31 152 39 18
P456 2007 2 15 5 6 10 27 17 44 118 19 2 2 23 18 19 0 0 0 0 1 17 5 1 2 8 19 7 1 12 -999 -999 -999
P456 2007 3 124 24 3 0 0 0 0 0 0 0 0 7 125 4 3 0 11 19 7 0 3 15 28 5 14 10 0 15 8 2 0
P456 2007 4 0 1 7 0 7 1 5 11 0 0 0 0 0 0 0 4 4 12 39 12 8 54 71 90 49 45 5 4 9 3 -999
P456 2007 5 0 0 0 8 19 21 18 6 19 14 8 15 5 2 11 16 13 19 0 6 4 0 0 0 0 0 0 0 0 1 1
P456 2007 6 3 1 2 2 0 0 1 19 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P456 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P456 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 10 0 4 15 10 5 0
P456 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 -999
P456 2007 10 16 57 21 0 0 0 0 20 19 35 15 20 11 16 27 10 27 31 17 4 0 0 0 0 0 14 82 115 17 8 7
P456 2007 11 0 0 0 0 0 0 0 0 0 13 20 3 0 0 0 0 0 0 0 51 20 38 45 98 88 31 11 16 19 21 -999
P456 2007 12 0 0 0 0 0 0 0 6 169 195 30 8 2 2 4 149 69 22 11 28 98 14 29 2 0 0 0 0 0 0 1
P456 2008 1 6 9 165 107 37 82 41 18 9 0 0 4 29 17 4 73 26 33 6 0 0 0 0 0 0 0 0 0 0 1 1
P456 2008 2 1 1 1 1 1 0 0 0 3 1 0 0 0 0 2 0 0 0 0 31 7 1 1 2 0 0 0 0 -999 -999 -999
P456 2008 3 1 6 6 0 0 0 0 8 0 2 0 4 16 17 14 20 10 0 0 0 0 0 9 9 0 28 16 0 7 33 2
P456 2008 4 0 0 2 0 0 33 34 83 19 2 4 5 22 8 2 4 4 8 16 0 0 0 0 7 9 9 4 3 10 2 -999
P456 2008 5 0 0 4 7 37 37 29 9 13 28 29 7 0 0 0 0 0 0 11 7 8 0 0 0 0 0 0 0 0 0 0
P456 2008 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 18 0 0 -999
P456 2008 7 0 13 0 13 28 17 43 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
