precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P8570 40.05 -6.261 282 geo 2006 2100 -1
P8570 2006 1 3 4 4 4 3 4 3 10 38 96 105 100 23 16 10 5 4 18 3 2 7 5 6 3 7 5 4 5 3 2 2
P8570 2006 2 2 2 4 11 39 81 25 52 54 151 100 184 108 5 60 77 21 3 9 0 77 38 60 88 63 7 11 41 -999 -999 -999
P8570 2006 3 34 91 14 12 18 37 10 0 36 43 11 11 50 65 18 8 17 3 0 0 0 0 0 0 0 0 15 18 18 19 12
P8570 2006 4 41 122 4 0 0 4 3 53 6 23 23 19 8 4 3 0 4 30 36 8 0 29 11 6 5 25 4 6 0 0 -999
P8570 2006 5 6 2 2 19 25 4 4 11 24 54 61 22 47 11 0 27 19 11 4 2 3 4 4 0 0 0 10 9 18 6 3
P8570 2006 6 19 11 81 92 88 88 34 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8570 2006 7 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2006 9 0 0 0 0 0 0 0 0 0 0 3 4 8 30 14 7 4 10 8 0 0 0 0 0 12 33 28 0 0 21 -999
P8570 2006 10 6 5 25 84 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 27 13 0 0 0
P8570 2006 11 0 0 0 0 43 16 64 20 5 0 5 0 0 17 59 6 0 9 17 0 0 0 0 0 0 5 5 3 2 0 -999
P8570 2006 12 0 10 49 0 47 20 0 0 0 0 0 3 6 6 7 0 0 0 0 3 6 51 60 15 169 41 178 72 5 8 4
P8570 2007 1 2 2 0 0 0 0 0 0 3 5 6 48 3 0 0 0 3 7 4 9 7 3 19 25 13 90 56 15 46 6 8
P8570 2007 2 2 0 25 12 38 168 202 13 7 6 9 124 147 147 152 69 0 0 21 5 4 12 6 4 9 0 0 0 -999 -999 -999
P8570 2007 3 111 4 0 0 0 0 0 0 2 0 7 29 45 8 0 14 19 14 3 2 4 79 35 3 6 7 8 14 7 0 0
P8570 2007 4 0 6 13 40 20 60 40 9 0 0 0 0 43 13 64 15 4 62 9 5 25 123 108 93 38 13 3 5 11 10 -999
P8570 2007 5 9 7 22 27 4 7 7 5 5 9 19 31 7 11 8 4 6 3 2 3 2 2 0 0 0 0 0 0 0 10 7
P8570 2007 6 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8570 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 15 0 0 0 6 0 0
P8570 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8570 2007 10 0 53 0 0 0 0 18 12 17 33 11 25 44 63 8 6 39 9 7 3 5 4 0 19 40 61 94 21 39 135 48
P8570 2007 11 7 0 0 0 0 0 0 9 5 9 3 3 4 6 9 5 3 8 11 92 21 130 110 49 6 5 20 38 112 8 -999
P8570 2007 12 12 6 3 3 0 0 3 67 189 75 11 7 5 7 58 204 172 151 146 133 15 3 67 17 20 34 48 45 74 58 86
P8570 2008 1 132 100 143 48 119 144 68 10 8 22 56 51 5 3 4 109 120 68 15 6 0 0 0 0 0 0 0 12 0 0 0
P8570 2008 2 0 0 0 0 0 0 0 2 3 0 0 0 0 3 2 0 0 0 16 87 26 60 6 33 3 2 4 30 -999 -999 -999
P8570 2008 3 28 11 6 0 3 3 7 3 2 2 3 3 36 31 58 19 56 34 8 48 17 5 51 18 43 70 4 2 12 10 10
P8570 2008 4 23 13 20 15 46 147 105 63 41 16 0 0 10 3 0 0 4 24 14 5 0 0 3 2 3 9 5 0 0 0 -999
P8570 2008 5 0 0 3 11 6 11 5 4 15 31 22 7 21 3 0 0 7 6 9 11 4 0 0 0 0 0 0 0 0 0 0
P8570 2008 6 0 0 0 6 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 9 8 0 0 -999
P8570 2008 7 12 9 7 32 16 12 14 3 4 5 7 0 0 0 15 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 9 -999
P8570 2008 10 7 6 12 6 6 4 0 0 0 0 0 6 86 97 157 30 11 3 7 22 11 114 60 9 15 13 3 8 10 4 6
P8570 2008 11 4 7 4 5 5 6 13 45 16 2 3 3 2 8 62 90 69 73 149 4 8 92 13 17 5 8 8 3 8 33 -999
P8570 2008 12 101 10 11 14 4 5 32 40 4 2 2 11 29 111 50 35 6 4 12 12 31 26 26 25 9 5 7 0 0 0 17
P8570 2009 1 5 0 0 3 5 3 2 4 4 18 14 4 50 4 3 3 9 77 43 35 42 21 11 6 4 4 4 6 14 9 4
P8570 2009 2 6 15 0 0 29 32 51 10 83 60 171 145 8 0 0 16 107 20 27 82 74 45 116 118 167 158 101 147 -999 -999 -999
P8570 2009 3 63 105 180 103 24 146 11 8 3 59 4 2 0 0 0 4 5 18 16 27 14 0 9 9 26 34 12 8 6 4 3
P8570 2009 4 0 0 0 4 6 23 31 5 4 5 15 15 41 14 3 4 0 0 9 5 4 3 0 6 0 0 4 0 0 0 -999
P8570 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2009 6 0 0 0 0 0 0 5 5 14 11 13 4 3 4 4 5 5 5 3 4 3 0 0 0 0 0 0 0 0 0 -999
P8570 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P8570 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P8570 2009 10 0 112 62 19 11 15 7 8 7 6 0 0 0 0 0 0 0 0 0 3 6 6 5 6 19 37 44 0 0 0 0
