precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16398 42.54 -4.44 895 geo 2006 2100 -1
P16398 2006 1 0 0 0 0 4 6 2 9 46 93 115 110 14 11 7 22 5 7 0 0 9 7 12 16 13 18 9 7 3 0 1
P16398 2006 2 1 0 6 11 30 181 69 15 50 136 43 146 117 39 32 72 29 4 11 3 88 50 34 101 69 3 0 0 -999 -999 -999
P16398 2006 3 0 27 61 28 11 73 20 3 51 103 46 28 23 72 20 6 24 0 0 0 0 0 0 0 0 0 9 26 70 29 11
P16398 2006 4 49 125 9 0 35 20 30 88 44 50 122 60 42 30 18 0 3 59 69 9 0 11 133 19 4 55 12 4 0 0 -999
P16398 2006 5 8 21 10 46 40 27 23 11 31 66 61 30 74 21 8 62 32 10 18 24 25 23 9 5 0 0 64 89 39 31 11
P16398 2006 6 40 23 117 113 101 59 36 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 7 -999
P16398 2006 7 0 0 7 17 7 62 0 0 0 0 2 5 2 4 0 0 0 0 0 0 0 5 11 0 0 0 0 0 0 0 0
P16398 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5
P16398 2006 9 0 0 0 0 0 4 4 0 0 10 5 2 6 55 68 87 32 25 6 0 0 0 0 0 0 18 0 12 16 8 -999
P16398 2006 10 35 17 10 22 40 3 14 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P16398 2006 11 0 0 0 0 31 28 81 52 5 0 0 0 0 7 26 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16398 2006 12 0 0 43 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 88 56 26 68 58 66 96 27 7 0
P16398 2007 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 8 26 8 17 2 24 67 14 84 82 23 24 28 9
P16398 2007 2 0 0 0 19 40 137 156 69 9 9 3 68 112 114 36 21 0 0 85 12 0 0 0 0 0 0 0 0 -999 -999 -999
P16398 2007 3 65 0 0 0 0 0 0 0 0 0 0 0 30 16 7 21 54 7 5 2 0 30 78 14 9 0 0 13 0 0 0
P16398 2007 4 0 14 23 46 51 107 36 6 0 0 4 12 55 43 65 61 9 55 49 22 26 95 123 119 81 26 26 7 33 8 -999
P16398 2007 5 14 6 23 71 32 19 8 34 25 9 41 64 52 33 21 28 12 12 4 5 3 0 0 0 0 0 0 2 4 10 14
P16398 2007 6 0 0 0 0 0 2 7 16 6 0 0 0 0 0 0 12 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16398 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P16398 2007 8 0 0 0 5 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 29 31 49 27 26 33 25 11 0 0
P16398 2007 9 0 0 13 0 0 0 0 0 0 0 0 0 14 7 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16398 2007 10 0 39 5 0 0 4 59 7 7 91 14 9 41 108 34 6 67 38 30 24 7 0 3 17 38 87 114 49 21 112 74
P16398 2007 11 0 0 0 0 0 0 0 7 6 48 26 0 0 3 17 3 0 13 8 92 11 121 127 46 60 30 27 39 110 7 -999
P16398 2007 12 9 4 0 0 0 0 0 32 135 126 66 24 16 0 0 74 148 115 93 122 42 26 89 30 17 15 19 33 54 23 37
P16398 2008 1 95 117 148 36 56 141 84 9 1 16 31 77 15 8 6 88 134 108 11 0 0 0 0 0 0 0 0 9 0 0 0
P16398 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 33 0 54 9 42 4 0 0 0 -999 -999 -999
P16398 2008 3 0 0 0 0 0 0 19 4 1 0 3 4 71 57 39 12 43 36 7 19 47 7 59 29 46 125 19 5 14 20 33
P16398 2008 4 49 19 48 21 33 0 52 28 0 33 0 0 32 16 0 0 4 50 47 5 0 0 7 21 6 23 7 0 51 25 -999
