precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17171 42.636 -0.767 838 geo 2006 2100 -1
P17171 2006 1 0 0 0 0 42 96 79 62 136 157 135 103 28 50 26 44 14 2 4 0 25 30 105 130 12 3 4 51 18 62 134
P17171 2006 2 76 22 15 30 69 179 76 26 73 85 63 103 165 65 30 93 37 18 6 0 75 34 76 134 56 60 0 0 -999 -999 -999
P17171 2006 3 0 0 64 47 8 44 42 9 0 129 84 192 138 165 69 57 21 2 0 0 0 0 0 0 0 0 9 31 54 34 39
P17171 2006 4 29 95 21 0 0 21 123 33 112 64 82 38 60 23 0 0 0 65 44 16 0 0 98 73 0 0 67 14 12 9 -999
P17171 2006 5 16 19 40 22 73 46 24 12 44 63 30 22 34 34 16 0 97 23 29 36 29 19 21 23 0 0 0 230 119 83 25
P17171 2006 6 55 32 110 136 99 53 66 46 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17171 2006 7 0 0 0 42 0 209 0 0 0 12 8 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17171 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17171 2006 9 0 0 0 0 0 0 16 3 3 23 35 13 0 0 0 0 341 123 21 8 0 0 0 0 0 0 0 0 73 17 -999
P17171 2006 10 37 50 24 27 40 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P17171 2006 11 0 0 0 0 15 33 39 31 15 0 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17171 2006 12 0 0 11 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 20 72 102 64 28 18 41 231 19 2 9
P17171 2007 1 0 0 0 0 0 0 0 0 0 6 3 0 7 0 0 0 136 35 18 3 72 30 30 28 50 39 66 63 36 18 41
P17171 2007 2 0 0 0 34 43 137 192 182 55 34 14 0 54 47 19 7 0 0 0 89 0 0 0 0 0 0 0 0 -999 -999 -999
P17171 2007 3 0 21 0 0 0 0 0 0 4 9 0 0 0 43 27 14 52 22 56 68 15 0 10 106 15 4 0 0 0 0 0
P17171 2007 4 0 0 45 30 58 67 66 26 10 0 0 13 36 41 25 76 61 42 97 51 26 83 204 178 87 78 45 30 43 46 -999
P17171 2007 5 102 29 27 77 76 50 36 95 19 17 31 86 101 80 60 74 56 29 19 13 15 20 10 7 0 0 5 8 12 22 10
P17171 2007 6 0 0 0 0 0 12 12 15 8 2 12 3 0 0 0 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17171 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17171 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 114 138 60 0 71 12 3 0 0
P17171 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17171 2007 10 0 0 77 0 0 0 61 88 31 134 28 11 50 76 96 33 24 158 74 29 23 13 12 20 15 96 168 81 43 35 54
P17171 2007 11 0 0 0 0 0 0 0 10 12 65 44 2 8 22 33 57 9 18 15 87 48 32 138 129 367 70 52 18 70 68 -999
P17171 2007 12 129 43 41 22 0 0 0 0 15 60 14 7 0 0 0 0 181 141 69 131 81 50 51 59 29 7 2 11 11 0 0
P17171 2008 1 0 106 167 80 43 116 48 56 54 16 79 77 22 25 38 36 81 71 51 0 0 0 0 0 0 0 0 0 0 0 0
P17171 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 9 22 0 0 0 24 26 7 0 0 -999 -999 -999
P17171 2008 3 0 0 0 0 0 4 16 13 23 4 2 28 30 136 67 73 114 87 29 23 20 10 49 108 115 78 75 64 22 57 68
P17171 2008 4 113 60 45 32 27 0 0 0 0 0 0 0 0 0 13 0 0 45 44 13 0 0 25 30 25 55 14 0 0 86 -999
P17171 2008 5 0 0 68 30 98 79 68 64 35 20 14 5 19 17 6 0 61 39 15 43 25 16 11 0 0 0 0 47 10 0 5
P17171 2008 6 28 11 0 67 33 14 23 0 0 0 0 16 26 12 19 14 23 0 0 0 41 13 0 36 63 299 38 56 0 0 -999
P17171 2008 7 92 47 27 63 443 95 49 46 18 13 15 16 8 16 23 32 17 16 16 8 0 0 0 0 0 0 0 42 0 0 0
P17171 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17171 2008 9 0 0 0 0 20 0 8 0 0 12 16 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 34 19 -999
