precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10589 40.746 -5.076 1094 geo 2006 2100 -1
P10589 2006 1 0 2 2 2 10 10 6 17 43 90 95 119 34 27 14 19 7 5 2 2 18 9 24 29 29 16 11 17 4 5 2
P10589 2006 2 10 3 11 24 41 39 38 36 44 89 63 111 100 36 28 89 34 4 4 0 49 41 56 74 70 20 0 19 -999 -999 -999
P10589 2006 3 17 0 0 11 10 22 23 0 11 59 45 52 70 74 40 15 42 6 0 0 0 0 0 0 0 0 8 11 19 25 12
P10589 2006 4 24 84 9 0 0 26 22 43 35 37 37 38 38 19 12 0 0 18 35 10 0 0 37 12 0 15 8 6 0 0 -999
P10589 2006 5 0 13 5 39 54 27 9 12 36 68 50 13 20 17 0 0 18 18 13 10 9 8 5 0 0 0 31 38 42 33 10
P10589 2006 6 26 8 29 85 93 64 45 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10589 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10589 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10589 2006 9 0 0 0 0 0 0 0 0 2 4 8 5 0 0 0 0 13 16 11 0 0 0 0 0 10 9 0 0 0 9 -999
P10589 2006 10 35 17 18 20 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0
P10589 2006 11 0 0 0 0 32 21 51 16 6 0 6 0 0 5 8 7 0 0 11 0 0 0 0 0 0 0 4 3 2 0 -999
P10589 2006 12 0 6 42 0 13 8 0 0 0 0 0 4 4 0 0 0 0 0 0 3 6 79 71 33 40 37 40 52 16 8 2
P10589 2007 1 0 0 0 0 0 0 0 0 2 13 8 16 3 0 0 0 15 26 29 11 50 11 44 42 31 47 77 28 36 23 15
P10589 2007 2 2 0 12 26 39 98 112 48 21 35 6 23 81 113 45 15 0 0 51 9 0 4 4 0 0 0 0 0 -999 -999 -999
P10589 2007 3 21 6 0 0 0 0 0 0 3 0 0 19 28 21 8 8 53 24 5 2 0 16 42 10 6 0 0 0 15 0 0
P10589 2007 4 0 25 11 37 34 52 60 6 0 0 0 0 19 13 28 52 17 30 39 20 32 52 51 43 56 44 21 7 36 15 -999
P10589 2007 5 27 12 18 84 29 15 9 22 5 9 21 34 30 20 21 20 28 7 2 5 2 3 3 0 0 0 0 0 0 0 0
P10589 2007 6 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10589 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10589 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 22 0 0 6 0 0 0
P10589 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10589 2007 10 0 23 0 0 0 0 31 22 9 55 27 10 22 55 44 13 73 49 50 14 15 8 0 14 28 85 66 40 30 109 36
