precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15394 42.109 -0.202 477 geo 2006 2100 -1
P15394 2006 1 0 0 0 0 1 0 2 0 6 13 16 24 17 13 10 12 1 0 0 1 1 6 1 3 9 6 1 1 0 0 0
P15394 2006 2 0 0 3 13 16 41 23 17 15 16 15 30 58 23 7 9 17 3 0 0 0 15 16 8 9 4 0 0 -999 -999 -999
P15394 2006 3 0 0 38 19 3 22 18 1 0 51 16 9 7 10 13 9 12 1 2 0 0 0 0 0 0 0 5 13 17 15 21
P15394 2006 4 14 38 20 0 0 57 99 87 148 142 93 21 14 9 6 0 0 0 23 3 0 0 0 30 0 0 42 4 1 0 -999
P15394 2006 5 7 13 3 5 19 19 11 8 15 24 7 12 21 21 6 0 50 22 15 12 7 6 15 10 8 8 36 105 38 34 14
P15394 2006 6 34 23 73 60 29 45 33 21 0 0 0 0 0 0 0 2 3 0 0 0 11 7 0 0 0 0 0 0 0 44 -999
P15394 2006 7 0 0 67 45 26 68 39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 43 11 0 0 0 0 0 0 0
P15394 2006 8 0 0 0 0 0 6 4 7 14 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 11 0 0 0
P15394 2006 9 3 0 0 0 0 14 16 6 1 13 21 4 0 0 86 0 117 44 15 4 2 1 0 0 0 0 0 4 16 15 -999
P15394 2006 10 26 22 22 27 0 18 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 5 0 0 1 2
P15394 2006 11 0 0 0 0 0 30 32 17 2 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15394 2006 12 0 0 6 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 35 21 14 20 23 69 135 17 2 1
P15394 2007 1 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 0 1 10 7 2 2 1 3 8 15 3 47 21 23 20 2
P15394 2007 2 0 0 0 11 18 50 103 30 11 7 2 0 46 46 4 0 0 0 0 60 4 0 2 2 4 0 0 0 -999 -999 -999
P15394 2007 3 0 9 0 0 0 0 0 0 0 1 0 0 22 54 28 4 10 12 4 1 0 0 51 40 12 1 0 0 6 3 4
P15394 2007 4 2 4 13 12 27 22 20 5 0 0 6 6 18 0 0 19 6 9 36 7 5 33 44 30 20 22 13 4 10 6 -999
P15394 2007 5 4 1 5 27 16 14 14 51 12 3 7 30 49 32 27 19 10 9 2 3 2 1 1 1 0 0 0 10 12 18 26
P15394 2007 6 7 4 0 0 0 5 23 27 5 1 1 2 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 5 -999
P15394 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 14 24 0 12 6 5 0 5 3 0 0 0 0 0 0 0 0 0 0
P15394 2007 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 11 8 11 12 0 0 0 0 34 36 28 32 41 15 7 4 0
P15394 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 3 0 0 0 0 0 -999
P15394 2007 10 0 0 0 0 0 0 26 13 5 28 17 15 42 88 79 13 6 109 26 13 2 0 1 4 13 38 42 24 11 16 33
P15394 2007 11 0 0 0 0 0 0 0 0 5 33 19 1 0 2 8 1 0 3 6 20 15 25 58 76 170 24 8 4 26 12 -999
P15394 2007 12 0 1 0 0 0 0 0 2 21 137 37 8 4 3 2 0 86 33 18 49 28 12 12 3 2 0 0 3 9 4 0
P15394 2008 1 0 117 130 17 10 24 21 11 1 1 3 13 12 6 1 26 34 33 17 0 0 0 0 0 0 0 0 0 0 0 0
P15394 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 7 2 0 8 10 6 0 0 0 -999 -999 -999
P15394 2008 3 0 0 0 1 0 1 0 10 0 0 1 3 1 9 13 11 2 3 5 0 14 1 13 7 3 20 13 1 1 27 4
P15394 2008 4 7 4 16 12 11 6 41 9 0 0 0 0 0 21 4 1 2 18 24 2 0 0 16 11 2 13 6 0 0 73 -999
P15394 2008 5 2 0 53 16 71 28 20 6 8 13 20 8 4 1 0 0 36 22 10 32 18 13 1 0 0 0 0 37 2 0 0
P15394 2008 6 13 10 29 22 23 0 0 0 0 0 0 18 20 6 0 14 11 11 20 19 24 12 0 25 39 48 39 37 27 31 -999
P15394 2008 7 20 43 32 46 89 41 50 24 5 10 9 0 20 9 0 20 25 21 14 0 0 0 0 0 48 19 28 21 0 0 0
P15394 2008 8 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15394 2008 9 0 0 0 10 9 0 0 0 0 0 17 23 50 7 4 0 0 0 0 0 11 4 0 0 0 0 7 5 24 22 -999
P15394 2008 10 16 13 15 9 10 11 5 0 0 0 60 17 20 0 0 100 35 7 2 14 18 39 25 17 7 1 1 5 5 10 1
P15394 2008 11 1 1 1 2 3 13 7 13 14 9 1 0 0 2 22 21 20 15 27 13 0 0 2 1 1 1 1 1 0 4 -999
