precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4259 38.55 -6.192 383 geo 2006 2100 -1
P4259 2006 1 0 0 2 2 4 0 0 5 22 65 42 83 23 23 19 16 12 11 7 0 5 7 11 11 16 13 12 13 6 0 0
P4259 2006 2 0 0 4 15 28 27 16 17 28 83 42 108 75 17 33 56 27 0 0 0 15 21 41 33 34 14 7 7 -999 -999 -999
P4259 2006 3 9 21 5 3 0 9 4 0 6 23 16 17 31 49 31 16 21 10 0 0 0 0 0 0 0 0 7 6 7 9 4
P4259 2006 4 19 55 4 0 0 0 12 29 14 15 15 19 18 15 11 0 0 16 16 3 0 7 6 11 0 8 0 0 0 0 -999
P4259 2006 5 0 11 8 20 24 15 10 13 17 40 25 7 19 6 0 0 12 10 12 11 9 9 7 0 0 0 12 18 23 16 7
P4259 2006 6 19 5 14 40 53 42 29 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4259 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4259 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4259 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 7 10 17 0 0 0 0 0 0 0 10 11 0 0 0 -999
P4259 2006 10 0 13 28 34 6 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 10 0 0 0 0
P4259 2006 11 0 0 0 5 18 9 26 4 0 0 0 0 0 5 5 5 0 0 11 0 0 0 0 0 0 0 2 2 0 0 -999
P4259 2006 12 0 2 14 0 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 37 44 18 51 15 67 54 14 14 7
P4259 2007 1 0 0 0 0 0 0 0 0 0 4 8 7 6 0 0 0 5 14 12 14 18 7 15 18 17 26 30 20 33 15 16
P4259 2007 2 2 3 11 22 41 113 173 24 15 14 11 38 60 79 39 12 0 0 9 15 0 0 11 12 16 13 8 24 -999 -999 -999
P4259 2007 3 45 4 0 0 0 0 0 0 0 0 5 27 29 0 0 5 24 21 12 0 4 22 16 0 10 0 0 6 9 0 0
P4259 2007 4 0 0 10 20 18 20 24 11 0 0 0 0 9 4 17 21 13 26 16 14 19 50 40 27 25 17 12 12 16 11 -999
P4259 2007 5 13 6 8 27 15 18 14 13 14 11 10 21 16 23 17 14 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P4259 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4259 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4259 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 23 11 12 0 0 0 0
P4259 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4259 2007 10 13 21 0 0 0 0 0 16 18 28 15 13 14 22 20 12 30 20 16 11 9 0 0 5 16 45 45 18 23 80 20
P4259 2007 11 0 0 0 0 0 0 0 4 4 14 12 0 4 6 4 0 0 5 5 27 19 55 72 27 16 14 9 11 51 15 -999
P4259 2007 12 9 4 0 0 0 0 0 21 105 22 15 14 13 13 29 101 124 123 78 120 20 13 29 17 10 7 8 8 18 9 13
P4259 2008 1 36 49 87 30 35 85 68 21 18 16 34 45 17 14 11 54 38 39 7 0 0 0 0 0 0 0 2 3 0 0 2
