precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13143 41.536 -2.125 1014 geo 2006 2100 -1
P13143 2006 1 0 0 0 0 0 0 2 0 3 7 20 38 31 31 23 26 3 0 0 0 0 2 0 2 6 7 0 1 0 0 1
P13143 2006 2 0 0 6 17 34 40 39 30 37 35 35 32 38 35 13 6 14 2 0 0 32 27 33 3 9 8 0 0 -999 -999 -999
P13143 2006 3 0 14 25 22 0 31 25 0 10 28 31 18 20 16 23 17 18 1 0 0 0 0 0 0 0 0 0 5 18 20 26
P13143 2006 4 12 47 23 0 44 38 39 46 46 48 38 34 28 21 20 0 0 24 23 0 0 0 36 39 0 46 45 0 0 0 -999
P13143 2006 5 0 21 13 4 26 23 17 10 16 24 6 5 17 15 0 63 22 16 15 20 14 15 15 15 0 34 78 44 34 33 21
P13143 2006 6 26 13 42 25 35 41 33 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13143 2006 7 0 0 0 0 0 62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13143 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 50 26 0 0 0
P13143 2006 9 0 0 0 0 0 0 0 7 2 6 7 0 0 66 65 75 51 36 20 0 0 0 0 0 0 0 0 0 0 0 -999
P13143 2006 10 24 20 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0
P13143 2006 11 0 0 0 0 19 21 24 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13143 2006 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 36 36 39 41 66 89 21 1 0
P13143 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 22 1 2 5 6 13 16 3 29 27 32 27 1
P13143 2007 2 0 0 0 10 22 48 41 38 18 20 6 21 22 26 6 0 0 0 52 25 0 0 0 0 0 0 0 0 -999 -999 -999
P13143 2007 3 34 0 0 0 0 0 0 0 0 0 0 17 41 48 23 0 9 16 12 1 0 4 35 41 19 0 0 0 17 0 0
P13143 2007 4 0 21 22 13 30 28 31 5 0 0 0 0 10 22 18 38 16 23 32 16 15 41 44 39 34 29 22 11 12 12 -999
P13143 2007 5 2 0 8 35 35 29 28 32 10 2 11 33 35 34 32 35 28 11 1 2 0 0 0 0 0 0 0 0 0 21 18
P13143 2007 6 9 0 0 0 0 0 28 30 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
