precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6425 39.293 -7.227 495 geo 2006 2100 -1
P6425 2006 1 0 5 6 6 5 4 6 14 60 141 100 129 43 38 26 19 18 29 5 2 15 14 17 14 27 17 16 17 8 3 3
P6425 2006 2 2 0 12 40 95 144 77 38 151 226 132 195 135 61 69 119 50 10 4 6 44 65 79 86 84 23 13 16 -999 -999 -999
P6425 2006 3 11 0 10 12 10 23 26 3 16 83 97 81 105 110 72 23 45 17 2 0 0 0 0 0 0 0 11 15 13 26 17
P6425 2006 4 53 118 9 0 0 11 19 99 56 62 95 100 68 31 0 0 0 22 46 6 0 0 12 16 5 19 7 7 0 0 -999
P6425 2006 5 0 14 9 45 83 24 14 21 38 69 69 22 43 26 7 16 32 18 16 0 9 12 10 0 0 0 0 63 86 36 11
P6425 2006 6 42 14 41 92 128 54 70 7 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6425 2006 7 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6425 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6425 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 20 15 11 10 21 10 0 0 0 0 0 0 0 0 0 7 13 -999
P6425 2006 10 9 20 31 55 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 21 0 0 0 0
P6425 2006 11 3 0 0 5 35 19 59 18 4 0 4 0 0 7 15 5 0 4 15 0 0 0 0 0 0 4 4 3 0 0 -999
P6425 2006 12 0 6 38 0 25 14 0 0 0 0 0 5 7 4 3 1 0 0 0 3 10 74 122 30 127 60 90 132 21 16 13
P6425 2007 1 6 3 0 0 1 0 0 0 2 13 12 17 6 0 0 0 6 43 23 19 29 11 42 44 43 60 75 28 76 18 19
P6425 2007 2 2 3 24 35 70 203 253 71 48 42 25 70 129 146 64 7 0 0 17 18 6 8 11 12 25 28 0 30 -999 -999 -999
P6425 2007 3 61 8 0 0 0 0 0 0 0 0 0 43 43 0 0 15 54 26 14 6 8 43 45 7 14 7 5 9 0 0 0
P6425 2007 4 0 0 19 45 38 58 72 16 0 0 0 0 22 11 22 78 25 80 70 27 56 129 154 161 132 65 18 18 39 23 -999
P6425 2007 5 26 11 22 73 53 25 38 36 16 17 28 43 40 53 47 41 37 13 4 6 4 4 0 0 0 0 0 0 0 10 9
P6425 2007 6 0 0 0 0 0 0 7 16 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6425 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6425 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 35 19 10 9 9 10 0 0
