precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2523 37.777 -1.955 809 geo 2006 2100 -1
P2523 2006 1 0 0 0 0 0 0 0 0 0 0 0 2 3 3 2 2 0 2 0 0 0 0 0 0 0 3 4 2 0 0 0
P2523 2006 2 0 0 0 2 3 5 4 6 2 2 2 2 2 3 2 0 0 3 0 0 0 0 2 0 0 0 5 3 -999 -999 -999
P2523 2006 3 0 0 6 3 0 0 2 0 0 2 0 0 0 0 0 0 2 3 0 0 0 0 0 0 0 0 0 0 0 0 4
P2523 2006 4 0 4 4 0 37 11 4 5 8 24 5 2 2 0 7 5 0 0 3 0 0 0 5 13 10 27 13 0 0 0 -999
P2523 2006 5 0 3 0 0 2 4 5 4 2 0 0 0 0 3 6 6 5 6 8 6 4 5 6 8 31 81 31 5 7 7 4
P2523 2006 6 5 5 8 9 10 10 11 4 0 0 0 0 0 0 0 14 13 0 0 20 16 19 28 51 72 55 0 0 0 0 -999
P2523 2006 7 48 38 0 0 9 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P2523 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 15 0 0 0
P2523 2006 9 0 0 0 0 0 0 0 9 3 4 5 0 0 15 29 27 27 7 0 0 6 8 8 0 0 0 0 0 6 7 -999
P2523 2006 10 0 0 13 10 0 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 11 7 10
P2523 2006 11 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2523 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 3 4 3 12 3 4 10 8
P2523 2007 1 5 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 5 0 0 0 0 2 3 3 5 6 5 5
P2523 2007 2 0 0 4 0 3 3 4 5 2 0 3 12 3 0 0 0 0 0 4 9 15 15 8 13 9 6 5 18 -999 -999 -999
P2523 2007 3 24 4 9 0 0 0 0 0 0 0 0 6 31 57 16 0 0 0 2 0 0 5 10 6 7 17 0 0 6 20 58
P2523 2007 4 50 9 5 0 0 3 3 0 0 0 0 0 0 0 0 3 0 3 3 0 0 6 10 10 3 3 3 0 0 0 -999
P2523 2007 5 0 0 0 5 3 5 9 12 5 3 0 7 13 12 12 6 2 3 0 3 3 0 0 0 0 0 0 0 6 10 15
