precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6633 39.316 -3.221 632 geo 2006 2100 -1
P6633 2006 1 0 0 0 0 0 0 0 1 1 23 17 43 20 14 9 12 0 0 0 0 1 2 1 0 4 1 0 2 0 0 0
P6633 2006 2 0 0 1 11 41 76 71 21 54 66 44 68 69 23 12 8 10 1 0 0 3 4 22 17 8 2 0 2 -999 -999 -999
P6633 2006 3 0 6 18 0 0 3 1 0 7 23 20 8 2 3 2 3 25 1 0 0 0 0 0 0 0 0 2 1 2 2 2
P6633 2006 4 3 29 3 0 11 19 15 29 28 72 46 50 22 16 12 0 3 20 14 0 0 8 13 7 0 51 4 0 0 0 -999
P6633 2006 5 0 4 0 11 30 19 12 10 14 33 5 2 4 3 6 3 5 10 16 12 9 9 9 5 0 12 50 50 40 33 12
P6633 2006 6 16 6 19 29 53 26 27 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2006 7 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2006 9 0 0 0 0 0 0 0 0 0 4 9 0 0 42 42 25 10 12 4 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2006 10 16 6 17 26 6 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 6 2 1 0 0
P6633 2006 11 0 0 0 0 18 14 13 2 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2006 12 0 0 8 0 2 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 20 50 17 80 53 107 81 13 7 7
P6633 2007 1 0 0 0 0 0 0 0 0 0 4 1 1 0 0 0 0 0 1 0 2 7 1 7 14 11 13 29 16 44 17 5
P6633 2007 2 0 0 12 12 44 62 83 45 13 7 1 55 37 43 3 0 0 0 11 12 0 0 0 1 11 15 0 19 -999 -999 -999
P6633 2007 3 46 13 0 0 0 0 0 0 0 0 0 26 35 13 5 0 5 3 2 0 0 4 36 6 7 0 0 32 23 6 17
P6633 2007 4 0 2 11 14 16 10 15 2 0 0 0 0 5 2 3 34 3 13 33 7 11 48 74 68 48 36 14 2 7 1 -999
P6633 2007 5 1 0 2 36 15 13 13 26 10 8 10 34 37 12 17 13 11 7 0 3 0 0 0 0 0 0 0 0 0 0 9
P6633 2007 6 0 0 0 0 0 0 0 33 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 14 0 10 0 0 0 0
P6633 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999
P6633 2007 10 21 54 26 0 0 0 3 3 1 34 10 8 27 50 37 4 34 35 27 3 0 0 0 1 3 41 73 66 12 36 14
P6633 2007 11 0 0 0 0 0 0 0 2 2 21 14 1 0 0 1 0 0 1 1 29 8 38 62 51 43 17 10 8 12 6 -999
P6633 2007 12 0 0 0 0 0 0 0 3 75 75 37 18 8 1 1 33 77 68 30 65 46 13 27 1 1 1 1 1 4 2 20
P6633 2008 1 52 48 75 46 22 49 47 7 0 1 1 5 10 8 5 23 40 46 12 0 0 0 0 0 0 0 0 1 0 0 2
P6633 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 25 5 4 5 6 1 0 0 0 -999 -999 -999
P6633 2008 3 0 4 10 0 0 0 0 2 0 0 0 1 11 18 5 5 3 2 0 2 1 0 7 3 5 37 12 0 2 23 3
P6633 2008 4 4 2 5 2 3 77 329 94 30 41 34 83 49 10 0 0 0 15 17 0 0 0 1 7 2 10 3 0 16 6 -999
P6633 2008 5 0 0 7 13 31 26 21 4 11 8 24 4 4 0 0 2 4 0 6 18 0 0 0 0 0 0 0 0 0 0 0
P6633 2008 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 26 3 0 -999
P6633 2008 7 0 13 0 26 53 13 47 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2008 10 3 14 17 11 14 9 0 0 0 4 50 11 9 38 46 26 16 3 0 16 15 28 16 14 2 0 0 1 2 3 0
P6633 2008 11 0 0 0 1 2 14 6 6 14 7 0 0 0 5 45 72 58 39 73 9 0 25 1 0 0 0 1 0 0 2 -999
P6633 2008 12 27 35 2 1 0 0 11 26 14 0 0 1 8 33 9 16 1 0 0 4 8 1 1 1 0 0 0 0 0 0 5
P6633 2009 1 1 0 0 0 3 14 1 0 0 4 45 3 9 11 8 11 2 10 7 1 7 24 41 21 12 1 0 0 10 23 8
P6633 2009 2 6 4 0 0 23 49 5 2 5 2 3 5 2 0 0 9 68 37 19 45 66 47 52 43 52 51 73 65 -999 -999 -999
P6633 2009 3 62 58 80 79 40 73 35 2 0 1 0 0 0 0 0 0 0 4 12 8 1 0 0 2 4 42 14 5 2 0 0
P6633 2009 4 0 0 0 0 0 0 2 0 0 0 4 3 10 13 8 0 0 0 7 30 10 0 0 2 0 0 7 0 0 0 -999
P6633 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0
P6633 2009 6 0 0 4 17 24 0 0 23 26 23 51 48 25 14 8 4 9 23 5 15 34 0 0 0 0 0 0 0 0 0 -999
P6633 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2009 10 0 33 70 35 23 31 16 4 0 0 0 0 0 0 0 0 0 0 0 0 1 2 1 0 8 0 0 0 0 0 0
P6633 2009 11 0 4 11 0 6 0 0 9 13 17 40 17 1 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 -999
P6633 2009 12 0 0 1 0 1 1 11 3 0 14 15 3 1 0 13 31 18 4 0 0 0 0 0 5 12 40 19 21 25 8 16
P6633 2010 1 1 1 1 0 0 0 3 2 0 0 2 0 0 0 12 5 11 21 23 10 4 0 0 0 0 2 0 0 0 0 0
P6633 2010 2 0 0 0 0 0 0 0 0 0 7 2 5 8 8 0 9 10 0 0 0 7 10 0 0 0 0 0 0 -999 -999 -999
P6633 2010 3 0 0 0 0 0 1 15 31 40 35 4 0 0 0 0 0 0 0 1 37 54 13 37 14 10 6 2 3 0 0 9
P6633 2010 4 30 63 54 4 16 20 64 26 12 1 0 31 19 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 -999
P6633 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 15 0 0 0 0 0 0 0 0 0 1 0
P6633 2010 6 2 0 0 0 0 0 0 0 0 0 0 0 0 38 37 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6633 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2010 8 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6633 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 13 9 0 4 42 42 6 0 0 0 -999
P6633 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 9 20 0 0 0 0
P6633 2010 11 0 0 0 0 0 0 0 0 6 7 27 73 74 22 64 14 24 1 1 0 0 0 4 1 0 0 0 0 0 0 -999
P6633 2010 12 0 0 0 0 0 0 0 8 1 0 13 5 2 0 0 5 6 14 7 8 2 0 0 9 7 2 0 3 2 0 3
P6633 2011 1 0 0 0 0 1 0 0 0 0 0 0 5 0 0 0 0 21 37 23 13 2 1 0 0 0 10 1 1 0 10 8
P6633 2011 2 0 1 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 1 2 1 1 1 3 8 5 6 25 -999 -999 -999
