precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P13419 41.7 -5.732 678 geo 2006 2100 -1
P13419 2006 1 0 0 2 3 6 5 2 16 42 79 104 87 22 14 8 6 2 3 1 0 18 3 12 10 17 4 3 6 1 1 0
P13419 2006 2 1 1 8 13 37 47 35 32 47 125 76 131 85 21 37 79 25 3 12 5 75 40 34 78 71 7 0 19 -999 -999 -999
P13419 2006 3 11 29 21 25 20 51 18 0 39 53 26 25 27 63 26 5 40 0 0 0 0 0 0 0 0 0 10 16 39 26 11
P13419 2006 4 45 101 4 0 37 12 11 45 32 34 36 47 24 6 5 0 2 33 44 9 0 16 31 8 2 33 4 5 0 0 -999
P13419 2006 5 7 3 1 44 41 9 3 9 33 62 49 23 50 15 0 31 18 10 3 2 3 5 2 0 0 0 38 25 29 14 3
P13419 2006 6 26 11 79 78 77 54 36 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2006 7 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2006 9 0 0 0 0 0 0 0 0 0 0 2 3 6 44 31 21 4 6 0 0 0 0 0 0 11 10 10 0 0 10 -999
P13419 2006 10 26 4 9 27 21 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 19 18 0 0 0
P13419 2006 11 0 0 0 0 45 26 73 34 6 0 6 0 0 12 27 0 0 0 15 0 0 0 0 0 0 0 3 3 0 0 -999
P13419 2006 12 0 8 61 0 24 20 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 66 50 16 110 35 118 60 11 8 2
P13419 2007 1 0 0 0 0 0 0 0 0 2 10 5 24 0 0 0 0 6 8 8 8 29 3 35 43 16 75 47 19 34 15 9
P13419 2007 2 0 0 10 22 44 123 145 31 10 12 5 62 107 121 72 36 0 0 76 5 0 6 4 0 5 0 0 0 -999 -999 -999
P13419 2007 3 49 0 0 0 0 0 0 0 2 2 4 24 52 17 4 11 42 8 1 1 0 39 77 4 4 0 3 16 14 0 0
P13419 2007 4 0 19 9 46 41 74 45 3 0 0 0 0 37 25 52 32 6 54 29 6 35 79 76 66 67 30 5 2 25 11 -999
P13419 2007 5 16 8 23 40 13 7 4 13 3 9 31 45 17 15 15 10 11 2 0 2 0 0 0 0 0 0 0 0 0 7 11
P13419 2007 6 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 28 16 0 0 0 0 0 0
P13419 2007 9 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2007 10 11 35 6 0 0 0 35 6 5 46 14 9 36 86 24 3 74 26 21 3 6 5 0 19 35 79 81 40 33 114 60
P13419 2007 11 6 0 0 0 0 0 0 13 7 28 6 0 4 4 9 0 3 19 5 97 15 96 87 38 27 12 17 54 88 2 -999
P13419 2007 12 6 3 2 3 0 0 0 39 103 62 32 16 10 8 0 97 135 107 90 118 29 13 75 43 20 41 42 48 71 34 35
P13419 2008 1 91 63 100 38 75 123 84 15 4 21 62 81 8 2 5 65 108 85 14 7 0 0 0 0 0 0 0 22 0 0 0
P13419 2008 2 3 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 8 54 37 64 6 49 3 1 3 18 -999 -999 -999
P13419 2008 3 10 3 2 0 3 2 10 1 1 0 2 1 42 43 40 14 54 49 5 23 37 5 47 15 45 106 11 1 13 18 25
P13419 2008 4 53 15 39 19 28 76 47 26 29 32 0 0 19 4 0 0 3 32 30 5 0 0 3 1 4 18 3 0 35 8 -999
P13419 2008 5 0 0 4 18 20 21 16 4 17 24 30 4 22 0 0 11 17 8 3 29 3 0 0 0 0 0 0 2 0 0 0
P13419 2008 6 6 0 0 9 4 5 7 0 0 0 0 0 0 0 3 0 0 0 0 7 3 0 0 7 0 6 9 13 9 0 -999
P13419 2008 7 6 12 4 42 27 10 22 0 0 0 7 0 0 0 5 0 7 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P13419 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 6 -999
P13419 2008 10 4 4 8 5 4 0 0 0 0 0 0 13 51 78 102 41 31 1 3 23 24 92 76 11 4 19 0 7 11 1 10
P13419 2008 11 4 9 0 7 5 7 13 33 17 2 2 1 3 24 57 52 36 38 120 4 1 93 18 12 10 13 18 3 8 43 -999
P13419 2008 12 114 24 5 34 3 11 49 65 10 1 2 20 21 104 63 47 8 5 9 14 34 28 35 41 11 6 14 0 0 0 12
P13419 2009 1 4 0 0 1 20 13 5 7 7 22 23 8 44 6 9 14 3 79 61 24 48 28 26 21 10 3 2 13 19 20 13
P13419 2009 2 7 12 0 0 15 38 60 22 58 65 100 119 17 0 0 9 72 31 19 63 42 31 112 94 124 132 51 116 -999 -999 -999
P13419 2009 3 58 76 137 62 33 134 37 17 4 23 6 0 0 0 0 3 5 42 14 25 11 0 4 8 28 53 16 12 10 4 0
P13419 2009 4 0 0 0 3 0 9 33 5 4 0 38 13 46 29 1 4 0 0 6 15 2 2 0 11 5 0 7 0 0 0 -999
P13419 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 0 0 0 0 0 0 19 0 0 0
P13419 2009 6 0 0 0 0 0 0 0 7 13 11 20 10 5 4 0 2 4 10 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2009 10 0 46 95 22 18 25 11 9 9 5 0 0 0 0 0 0 0 0 0 0 7 2 1 2 18 11 19 0 0 0 3
P13419 2009 11 4 18 27 7 35 0 0 17 41 41 81 20 9 0 0 0 0 0 0 0 0 5 6 0 0 0 0 0 0 0 -999
P13419 2009 12 0 1 5 7 20 13 34 4 0 69 40 23 21 22 71 65 64 6 5 0 0 0 11 45 61 114 80 103 47 78 115
P13419 2010 1 14 29 8 10 4 0 29 36 8 20 34 0 2 8 32 5 7 35 23 6 5 0 0 0 0 7 0 0 0 2 0
P13419 2010 2 0 0 0 2 1 1 0 0 3 12 3 10 7 0 0 3 8 3 5 7 42 4 0 0 0 0 0 2 -999 -999 -999
P13419 2010 3 1 0 0 0 3 12 27 21 24 18 5 0 0 0 0 0 0 0 6 48 25 15 31 11 7 5 6 4 0 0 0
P13419 2010 4 26 78 71 10 54 27 39 13 7 0 0 58 14 6 0 0 0 5 0 0 0 0 0 9 1 0 0 0 0 0 -999
P13419 2010 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 10 0
P13419 2010 6 0 0 0 0 0 0 0 0 0 0 0 0 0 36 27 14 5 0 0 0 0 0 0 4 4 0 0 0 0 0 -999
P13419 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 19 70 25 0 0 0 -999
P13419 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 15 0 16 28 31 0 0 0 0
P13419 2010 11 0 0 0 0 0 0 0 0 8 16 78 121 58 15 45 13 21 2 12 14 0 5 3 2 0 6 3 0 0 0 -999
P13419 2010 12 0 0 0 0 0 0 0 0 6 0 15 12 16 0 2 13 0 16 17 12 0 0 11 13 7 3 3 10 3 3 0
P13419 2011 1 0 0 0 0 2 1 0 0 0 0 21 9 0 0 0 0 0 18 12 17 18 0 0 0 0 2 2 2 1 24 4
P13419 2011 2 1 2 2 0 0 0 0 0 2 1 3 0 0 0 2 0 12 34 19 27 43 8 0 53 51 21 15 10 -999 -999 -999
P13419 2011 3 8 2 2 26 9 74 52 73 12 17 0 6 0 22 68 47 1 20 10 21 5 7 5 28 12 1 13 59 76 14 50
P13419 2011 4 27 3 28 15 34 31 11 0 34 46 40 19 11 0 3 0 0 0 0 9 0 7 6 16 22 49 2 0 0 0 -999
P13419 2011 5 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 12 0 0 0 6
P13419 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 30 19 53 38 0 0 0 0 -999
P13419 2011 7 4 7 4 4 4 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 0 0 0 0
P13419 2011 9 0 0 0 0 0 0 0 0 0 14 15 7 5 10 3 0 9 14 0 15 0 0 0 0 0 0 0 0 0 0 -999
P13419 2011 10 0 7 6 0 5 9 11 3 0 2 1 0 4 0 0 0 0 0 19 12 3 63 29 10 0 0 0 0 34 43 12
P13419 2011 11 50 52 55 15 4 45 0 38 14 0 0 89 9 17 22 0 0 0 7 32 52 82 110 16 0 49 103 99 69 33 -999
P13419 2011 12 78 28 2 0 0 0 9 6 7 2 12 0 21 11 112 22 34 33 7 2 2 4 9 38 79 125 43 26 25 26 29
P13419 2012 1 15 21 90 22 134 12 9 4 1 6 0 16 4 30 20 45 22 121 34 18 15 16 9 4 0 6 6 2 0 1 3
P13419 2012 2 1 2 0 10 0 0 0 0 2 20 23 58 0 18 59 20 111 9 50 20 21 9 5 45 19 0 20 2 -999 -999 -999
P13419 2012 3 13 0 3 0 0 0 0 0 0 0 0 0 7 3 4 1 1 1 15 6 0 0 0 1 2 3 19 3 2 2 6
P13419 2012 4 5 12 17 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 8 4 0 0 0 0 0 0 0 -999
P13419 2012 5 0 0 0 9 0 0 0 0 0 0 0 0 48 0 9 0 0 0 0 0 0 0 0 8 7 14 20 17 24 8 0
P13419 2012 6 0 0 0 16 5 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 5 10 6 14 15 0
P13419 2012 9 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 60 25 3 12 38 0 20 28 135 29
P13419 2012 11 10 0 12 33 37 82 48 7 13 32 2 11 109 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 9 -999
P13419 2012 12 60 5 1 4 11 2 4 1 0 0 0 3 6 3 0 9 11 60 17 19 1 16 3 32 2 11 0 0 0 5 0
P13419 2013 1 0 0 0 0 0 6 0 0 0 0 4 11 13 4 2 1 0 2 3 9 25 22 47 43 10 5 2 0 0 25 2
P13419 2013 2 1 15 20 11 4 35 38 23 19 2 18 16 3 29 13 6 44 0 5 2 0 21 28 21 32 28 20 8 -999 -999 -999
P13419 2013 3 6 3 3 0 0 0 0 0 0 0 0 5 24 115 39 89 86 90 0 0 0 0 14 0 0 0 0 0 0 0 0
P13419 2013 4 0 13 25 25 22 0 0 3 18 11 2 0 0 0 76 73 47 27 45 62 49 14 0 0 0 0 0 0 0 0 -999
P13419 2013 5 0 0 0 0 0 0 0 0 0 21 9 9 5 0 0 16 9 23 37 21 7 17 8 13 5 0 0 0 0 0 0
P13419 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0
P13419 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 16 7 0 0 0 0 10 11 -999
P13419 2013 10 0 0 0 0 0 0 11 8 71 86 70 49 86 57 54 124 10 6 2 15 9 4 89 13 2 0 0 0 0 0 0
P13419 2013 11 10 13 17 9 0 0 0 0 0 4 0 10 14 5 51 16 22 39 0 8 5 6 3 37 44 60 72 85 26 0 -999
P13419 2013 12 0 18 50 23 7 6 5 1 1 0 4 5 0 0 0 40 63 13 0 0 6 6 13 0 0 0 2 8 16 17 45
P13419 2014 1 73 115 16 2 19 4 45 5 65 28 64 74 82 36 14 0 17 16 12 40 46 14 47 44 118 93 59 96 112 123 19
P13419 2014 2 68 0 20 56 7 0 0 0 17 39 4 0 0 0 0 0 0 0 0 4 5 4 1 0 0 0 0 0 -999 -999 -999
P13419 2014 3 0 0 0 0 0 0 0 0 0 0 5 0 0 3 19 4 0 0 0 0 11 19 14 15 18 0 0 0 0 0 9
P13419 2014 4 5 4 23 4 3 3 14 18 48 112 31 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 3 10 10 17 -999
P13419 2014 5 8 47 7 6 14 27 11 22 2 8 12 26 19 4 4 3 33 21 0 0 0 0 0 0 0 0 0 0 17 44 101
P13419 2014 6 30 9 2 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2014 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P13419 2014 10 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 57 10 0 0 0 6
P13419 2014 11 0 11 0 0 0 55 6 7 0 0 9 61 7 0 0 0 0 64 54 108 15 2 0 0 33 43 7 5 6 26 -999
P13419 2014 12 3 1 0 0 0 0 0 0 0 10 15 23 20 10 97 65 117 29 6 85 64 98 115 117 70 82 63 1 0 0 0
P13419 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 1 3 6 7 0 8 16 34 88 25 7 11 7 48 3
P13419 2015 2 3 8 0 6 1 0 1 7 22 6 15 42 112 75 57 36 105 70 28 22 66 60 36 7 3 3 20 28 -999 -999 -999
P13419 2015 3 0 33 30 0 0 0 0 0 0 0 0 10 31 20 27 46 29 27 36 29 38 12 0 0 0 0 0 0 0 0 18
P13419 2015 4 7 0 0 0 0 0 0 0 7 64 40 11 24 30 41 30 4 3 67 88 68 88 15 43 52 6 6 0 0 0 -999
P13419 2015 5 13 1 4 4 8 11 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2015 6 0 0 0 6 14 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2015 9 0 0 0 0 0 0 0 0 0 9 0 0 0 0 10 44 111 135 48 7 0 40 9 0 48 30 0 0 0 2 -999
P13419 2015 10 7 6 0 0 0 0 0 0 54 34 14 17 5 0 0 4 9 69 39 10 5 25 26 3 4 2 1 0 4 0 0
P13419 2015 11 2 0 2 0 9 0 15 27 29 0 8 2 3 8 1 3 4 0 0 0 0 0 6 0 0 0 0 0 41 6 -999
P13419 2015 12 0 0 0 0 0 0 0 0 0 2 9 41 15 47 36 2 6 7 79 32 50 99 27 22 95 5 81 89 37 67 30
P13419 2016 1 5 14 11 14 18 25 59 18 9 4 45 22 20 26 20 99 3 1 1 27 5 0 0 8 1 0 0 0 0 0 4
P13419 2016 2 0 5 4 1 23 11 2 2 1 0 2 10 12 2 2 0 0 0 0 0 1 0 1 4 0 0 0 0 -999 -999 -999
P13419 2016 3 11 0 0 0 12 0 0 24 17 0 0 0 0 0 1 0 3 41 0 0 0 0 0 0 0 0 0 0 0 20 6
P13419 2016 4 1 0 15 101 31 9 12 8 47 7 17 31 38 5 3 11 53 80 32 10 18 15 54 11 39 8 50 11 3 27 -999
P13419 2016 5 19 13 7 19 8 3 5 0 0 0 0 0 0 0 0 0 3 17 8 6 8 0 0 11 5 0 0 0 0 0 0
P13419 2016 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 3 0 0 -999
P13419 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2016 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 -999
P13419 2016 10 0 0 0 0 0 0 0 9 13 10 6 0 0 0 4 35 21 30 26 57 47 5 58 129 110 33 55 137 7 12 6
P13419 2016 11 4 3 21 115 26 11 74 11 21 14 89 139 127 33 5 66 49 29 39 74 14 15 55 138 83 88 71 56 34 12 -999
P13419 2016 12 0 0 0 2 12 0 0 0 0 0 3 0 1 2 0 0 0 1 0 0 1 0 0 0 0 0 5 9 48 23 0
P13419 2017 1 0 3 30 5 4 3 25 11 25 24 4 3 1 1 2 1 0 0 3 16 24 3 0 6 34 11 33 101 0 0 3
P13419 2017 2 19 52 9 8 0 0 0 32 9 0 0 0 0 17 0 0 5 17 125 59 85 30 32 5 25 9 27 21 -999 -999 -999
P13419 2017 3 18 24 25 26 45 32 9 41 30 18 11 14 14 12 7 7 17 68 31 15 13 66 28 20 49 40 15 28 82 56 35
P13419 2017 4 27 27 9 4 4 0 15 10 4 60 83 26 4 10 63 22 4 6 0 0 38 5 2 4 4 25 8 1 8 1 -999
P13419 2017 5 11 24 7 30 7 26 58 4 11 24 1 4 8 49 0 0 0 0 0 0 7 47 71 22 9 8 4 0 0 0 0
P13419 2017 6 0 0 0 0 0 9 3 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2017 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13419 2017 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2017 9 0 0 0 0 0 32 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 2 1 12 48 86 -999
P13419 2017 10 20 42 11 10 25 0 8 9 7 0 0 0 0 0 0 0 0 0 6 8 15 0 29 29 60 47 6 0 0 0 0
P13419 2017 11 10 0 0 0 8 2 8 21 17 41 44 12 22 11 8 0 9 11 1 14 2 32 5 91 93 34 5 12 34 0 -999
P13419 2017 12 0 1 0 0 0 2 3 3 0 0 12 9 31 15 5 18 40 8 21 60 88 34 34 37 12 30 19 49 121 64 98
P13419 2018 1 1 0 0 0 0 0 0 0 0 0 0 4 5 8 18 9 25 0 0 0 0 0 16 46 92 19 9 0 0 10 12
P13419 2018 2 12 41 121 23 122 93 50 89 0 0 18 76 28 7 0 0 0 0 0 0 0 0 12 19 2 0 0 3 -999 -999 -999
P13419 2018 3 3 0 0 0 3 7 6 0 0 0 74 80 53 8 0 0 0 0 1 26 22 27 41 49 9 89 20 53 15 53 6
P13419 2018 4 68 29 29 43 68 42 7 10 0 16 6 77 114 5 32 58 3 6 3 0 0 0 0 9 48 21 15 34 47 51 -999
P13419 2018 5 27 16 32 21 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 26 10 0 0 0 0 0 12 17 14 0 0
P13419 2018 6 0 0 0 0 0 10 7 5 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13419 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2018 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13419 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 5 9 38 21 0 0 0 0 0 7 0 -999
P13419 2018 10 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 24 22 0 0 0 0 0 0 0 0 11 57
P13419 2018 11 0 0 16 9 5 0 0 0 18 28 14 0 0 0 0 0 13 9 7 4 0 97 11 23 54 92 74 53 20 13 -999
P13419 2018 12 11 11 6 0 0 4 3 6 0 11 6 0 4 17 0 0 0 0 0 0 10 17 44 67 35 121 18 8 2 5 0
P13419 2019 1 0 4 2 6 4 62 22 56 16 5 12 1 82 14 72 33 9 5 14 5 0 0 0 4 5 2 0 2 0 6 43
P13419 2019 2 6 15 65 5 2 1 6 0 2 3 6 8 8 4 61 10 5 0 0 0 0 0 0 84 113 44 53 102 -999 -999 -999
