precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P877 37.107 -2.933 1805 geo 2006 2100 -1
P877 2006 1 3 4 3 2 2 0 0 0 0 4 2 19 19 28 7 8 6 22 8 0 0 1 2 0 1 4 9 9 5 0 0
P877 2006 2 0 0 0 3 41 128 115 72 28 42 26 40 50 22 8 3 6 2 0 0 8 3 10 3 3 2 14 16 -999 -999 -999
P877 2006 3 0 16 19 3 3 7 4 0 0 4 4 5 4 3 6 3 14 6 0 0 0 0 0 0 4 5 8 4 4 4 4
P877 2006 4 0 29 5 0 23 18 14 25 60 117 69 24 11 5 15 6 5 13 8 0 0 0 18 7 0 28 7 0 0 0 -999
P877 2006 5 0 3 1 5 9 32 20 10 9 13 0 0 0 0 0 11 0 0 20 15 9 9 14 12 16 21 50 22 49 46 18
P877 2006 6 17 7 0 7 9 12 9 5 0 0 0 0 0 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P877 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P877 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P877 2006 9 0 0 0 0 0 0 0 7 4 6 18 0 0 45 58 28 14 13 7 0 5 8 9 0 0 0 0 0 0 6 -999
P877 2006 10 11 5 31 23 0 0 0 0 0 0 0 0 0 0 0 14 15 7 0 0 0 0 0 0 0 0 22 17 13 11 9
P877 2006 11 0 0 0 0 20 12 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P877 2006 12 0 6 7 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 8 34 45 275 88 239 174 12 11 10
P877 2007 1 6 0 0 0 0 0 0 0 0 3 3 10 2 3 6 0 0 3 7 14 4 1 3 5 5 14 31 49 80 32 13
P877 2007 2 17 0 11 4 32 68 305 80 6 2 5 29 16 10 0 0 0 0 12 20 11 9 11 13 19 17 10 19 -999 -999 -999
P877 2007 3 64 17 7 0 0 0 0 0 0 0 10 34 55 32 11 0 1 5 2 1 3 26 36 18 15 10 0 0 22 20 28
P877 2007 4 17 10 18 0 6 6 6 5 0 0 0 0 0 0 0 8 2 10 19 6 5 45 35 37 30 23 6 6 3 2 -999
P877 2007 5 0 0 0 10 8 16 24 19 13 7 8 26 12 7 10 8 4 7 2 2 4 0 0 0 0 0 0 0 0 7 11
P877 2007 6 9 12 12 10 0 13 11 29 11 6 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P877 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P877 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 6 16 12 0
P877 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P877 2007 10 0 32 16 0 0 0 0 6 12 10 5 13 20 32 27 4 12 35 6 3 4 0 0 0 0 12 44 61 11 17 10
P877 2007 11 0 0 0 0 0 0 0 0 5 13 13 10 0 0 0 0 0 0 2 6 6 19 70 87 109 39 9 9 0 8 -999
P877 2007 12 0 0 0 0 0 0 0 10 86 94 18 9 7 13 22 62 134 82 32 81 35 13 16 1 1 0 0 0 2 3 15
P877 2008 1 41 69 105 38 31 14 28 4 2 0 1 3 7 5 2 39 14 15 11 0 0 0 0 0 0 0 0 0 2 6 7
P877 2008 2 5 4 5 4 6 0 0 5 6 7 0 0 0 0 3 6 0 0 3 12 4 11 7 6 1 1 3 0 -999 -999 -999
P877 2008 3 14 10 7 2 0 0 0 1 2 5 4 1 9 4 4 6 3 0 0 0 0 0 3 2 2 15 3 1 4 19 2
P877 2008 4 0 0 6 0 0 64 116 59 36 31 32 44 35 10 9 9 9 12 8 0 0 0 4 4 7 4 2 9 25 8 -999
P877 2008 5 0 0 5 6 19 25 16 4 6 8 7 3 0 0 0 0 9 0 0 7 12 0 0 0 0 0 0 0 0 0 0
P877 2008 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P877 2008 7 0 11 0 0 25 11 25 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
