precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11932 41.105 -1.287 962 geo 2006 2100 -1
P11932 2006 1 0 0 0 0 0 0 5 0 1 5 5 12 20 17 17 18 16 4 1 1 1 11 0 3 19 19 5 3 2 0 4
P11932 2006 2 0 0 5 18 14 22 37 10 15 16 17 15 15 26 17 1 11 11 0 0 18 16 17 6 3 3 0 0 -999 -999 -999
P11932 2006 3 0 0 16 17 0 12 18 2 8 18 13 11 8 5 14 14 20 11 0 0 0 0 0 0 0 0 0 8 9 13 21
P11932 2006 4 10 18 22 0 43 73 137 51 55 131 23 7 20 42 23 9 0 7 13 1 0 0 20 37 0 9 48 5 0 0 -999
P11932 2006 5 8 25 15 9 15 40 11 7 21 18 6 6 13 17 4 57 34 6 12 18 21 12 8 21 10 82 164 88 16 32 15
P11932 2006 6 12 13 20 35 32 33 25 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11932 2006 7 0 0 0 0 0 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11932 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59 56 32 0 0 0
P11932 2006 9 0 0 0 0 0 0 14 7 5 8 3 0 0 32 46 83 109 30 6 2 4 0 0 0 0 0 0 0 0 5 -999
P11932 2006 10 12 19 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 13 0 4 6
P11932 2006 11 0 0 0 0 0 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11932 2006 12 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 5 4 12 18 21 15 27 47 10 7 1
P11932 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 1 1 0 0 0 18 20 6 2 4 3 4 9 4 7 19 18 41 2
P11932 2007 2 0 0 0 14 16 21 12 16 17 4 13 13 5 5 1 0 0 0 0 32 132 0 13 15 44 0 0 0 -999 -999 -999
P11932 2007 3 0 10 6 0 0 0 0 0 0 0 0 0 41 39 33 3 3 17 15 6 1 12 25 40 8 5 0 0 5 11 32
P11932 2007 4 9 53 18 6 23 14 19 12 0 0 0 10 9 8 4 20 15 16 25 27 17 27 28 23 16 17 48 9 16 10 -999
P11932 2007 5 1 2 2 18 17 18 18 21 10 5 8 15 23 36 23 21 17 19 3 5 3 0 1 0 0 0 0 0 5 6 10
P11932 2007 6 12 11 6 0 0 0 6 7 5 3 1 4 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11932 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11932 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 43 17 18 43 11 7 0 0
P11932 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11932 2007 10 0 0 0 0 0 0 7 15 12 13 18 17 8 48 61 9 3 64 37 35 1 0 0 0 3 17 13 14 20 2 6
P11932 2007 11 0 0 0 0 0 0 0 0 0 19 44 9 0 1 4 1 0 0 12 2 17 7 15 25 81 34 13 0 9 5 -999
P11932 2007 12 0 0 0 0 0 0 0 24 28 86 64 35 43 17 13 6 32 26 17 22 28 43 31 7 2 0 0 0 3 0 0
P11932 2008 1 0 19 7 11 17 10 13 13 4 1 1 5 20 18 4 12 11 10 34 24 0 0 0 0 0 0 0 0 0 0 0
P11932 2008 2 0 0 0 0 0 0 0 2 5 0 0 0 0 0 6 0 0 0 0 13 15 30 12 21 20 0 1 0 -999 -999 -999
P11932 2008 3 0 0 0 0 0 0 0 16 7 1 1 15 3 2 13 15 2 0 4 0 7 1 12 9 2 16 17 3 2 23 4
P11932 2008 4 2 1 9 8 23 73 446 432 148 78 74 160 137 48 21 11 7 9 18 1 0 0 15 24 3 13 4 0 0 22 -999
P11932 2008 5 0 0 49 29 18 18 15 10 11 16 25 18 3 0 0 0 18 24 2 19 10 11 0 0 0 0 0 20 1 0 0
P11932 2008 6 21 24 85 16 16 0 0 0 0 0 0 0 13 0 0 12 8 0 0 0 13 4 0 9 27 44 11 23 54 46 -999
P11932 2008 7 12 15 6 15 69 39 37 16 2 0 0 0 0 0 0 0 12 16 3 0 0 0 0 0 29 0 40 0 0 0 0
P11932 2008 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11932 2008 9 0 0 0 0 1 0 0 0 0 0 0 7 18 113 17 0 0 0 0 0 0 0 0 0 0 0 0 2 20 6 -999
P11932 2008 10 11 21 25 18 19 7 8 0 0 0 101 17 11 8 0 29 22 11 4 17 39 14 4 24 17 2 0 3 7 18 2
P11932 2008 11 0 0 1 3 13 20 3 3 18 23 9 1 1 1 13 15 20 17 15 20 12 3 0 0 0 0 1 1 0 0 -999
P11932 2008 12 2 21 7 2 0 1 6 8 11 3 0 4 17 7 4 6 0 0 0 0 0 1 0 0 0 0 0 6 0 0 0
