precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1336 37.279 -2.046 461 geo 2006 2100 -1
P1336 2006 1 0 0 0 0 0 0 0 0 0 2 0 3 4 4 3 3 3 3 3 0 0 3 0 0 2 3 7 3 3 0 0
P1336 2006 2 0 0 0 3 3 5 4 6 2 2 3 3 3 3 3 2 3 3 0 0 0 3 3 0 0 3 4 0 -999 -999 -999
P1336 2006 3 0 0 8 0 0 0 3 0 0 3 2 2 2 0 2 3 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0
P1336 2006 4 0 5 4 0 15 6 4 5 8 17 6 3 3 3 5 4 0 0 0 0 0 0 0 11 8 18 6 0 0 0 -999
P1336 2006 5 0 3 3 3 3 5 7 4 3 3 0 0 0 3 4 0 4 4 8 6 4 5 8 9 31 55 16 5 22 14 5
P1336 2006 6 7 5 0 6 8 9 12 5 3 0 0 0 0 0 0 9 0 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1336 2006 7 0 0 0 5 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1336 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1336 2006 9 0 0 0 0 0 0 0 6 3 4 7 0 0 16 30 18 20 7 4 4 5 7 6 0 0 0 0 0 0 5 -999
P1336 2006 10 3 3 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 20 16 8 6
P1336 2006 11 0 0 0 0 4 4 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1336 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 3 3 5 4 3 4 3 5 18 20
P1336 2007 1 7 0 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 2 3 10 3 0 0 3 3 4 4 9 8 5 9
P1336 2007 2 6 0 4 3 3 3 5 7 4 3 3 12 4 3 0 0 0 0 0 13 14 13 7 14 7 5 0 12 -999 -999 -999
P1336 2007 3 26 5 12 0 0 0 0 0 0 0 0 8 36 53 12 0 0 3 3 0 3 4 5 6 7 20 0 0 6 15 58
P1336 2007 4 56 6 5 0 3 4 3 3 0 0 0 0 0 0 0 3 3 4 4 3 3 8 9 12 3 4 3 3 3 3 -999
P1336 2007 5 0 0 0 5 4 11 22 12 7 5 4 10 12 10 13 7 3 3 3 3 4 3 3 0 0 0 0 0 4 7 9
P1336 2007 6 8 10 10 9 9 7 8 24 7 4 3 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1336 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0
P1336 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 3 0 3 6 21 31 0
P1336 2007 9 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1336 2007 10 0 0 0 0 0 0 0 3 3 3 3 6 14 10 5 3 3 6 3 3 0 0 0 0 0 3 4 7 3 3 4
P1336 2007 11 0 0 0 0 0 0 0 0 0 4 4 7 0 0 0 0 0 0 0 0 3 3 5 50 94 10 4 3 0 3 -999
P1336 2007 12 0 0 0 0 0 0 0 5 17 6 3 3 3 5 4 5 4 5 4 3 3 3 3 0 0 0 0 0 0 0 0
P1336 2008 1 5 6 3 3 3 2 3 3 3 0 0 2 3 4 4 6 3 3 4 0 0 0 0 0 0 0 0 0 0 7 7
P1336 2008 2 0 0 0 0 0 0 0 4 4 7 0 0 0 0 5 9 0 0 0 3 3 3 3 3 3 0 0 0 -999 -999 -999
P1336 2008 3 0 9 0 0 0 0 0 4 0 3 3 3 3 2 2 2 0 0 0 0 0 0 3 0 0 3 3 2 4 4 3
P1336 2008 4 0 0 0 0 0 9 24 8 18 13 66 89 8 5 6 8 5 4 3 0 0 0 0 8 4 3 3 0 0 0 -999
P1336 2008 5 0 0 4 4 5 11 5 3 3 3 3 3 0 0 0 0 0 3 4 4 8 5 0 0 0 0 0 0 3 0 0
P1336 2008 6 6 0 0 0 4 6 0 0 0 0 0 0 0 5 0 0 5 13 0 0 0 4 6 0 0 7 8 12 0 0 -999
P1336 2008 7 0 8 9 12 20 8 5 3 3 4 5 0 0 0 0 0 0 4 4 0 0 0 0 0 0 7 10 0 0 0 0
P1336 2008 8 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1336 2008 9 0 0 0 0 0 0 0 0 0 0 0 10 23 41 61 16 0 0 0 0 0 0 0 0 0 0 0 0 0 6 -999
P1336 2008 10 4 5 6 4 4 5 5 4 0 4 4 3 0 4 5 8 8 3 5 10 5 3 3 4 3 3 0 0 0 3 3
P1336 2008 11 0 0 0 0 3 4 3 0 3 4 6 3 0 0 3 3 4 3 2 3 3 2 0 0 0 0 0 0 0 0 -999
P1336 2008 12 2 3 9 3 0 0 0 3 3 4 0 0 2 3 3 5 0 0 0 7 0 0 0 0 0 0 0 3 22 10 0
P1336 2009 1 0 0 0 0 3 3 5 9 4 3 3 4 3 3 4 4 3 2 3 3 4 8 7 3 5 7 0 0 0 4 5
P1336 2009 2 6 0 0 0 11 7 0 0 0 0 0 3 6 0 0 0 12 4 6 4 12 3 3 3 3 3 10 3 -999 -999 -999
P1336 2009 3 2 3 3 3 3 2 2 2 2 0 0 0 0 0 0 0 0 0 3 3 0 0 0 0 0 4 19 3 3 0 0
