precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P4911 38.61 -0.368 799 geo 2006 2100 -1
P4911 2006 1 0 0 0 0 0 0 0 0 0 0 0 5 6 5 5 5 5 5 0 0 0 5 0 0 5 7 10 5 6 0 0
P4911 2006 2 0 0 0 5 6 13 10 12 5 5 5 5 5 6 5 0 5 6 0 0 5 0 5 0 0 0 7 7 -999 -999 -999
P4911 2006 3 0 0 8 0 0 0 5 0 0 6 5 5 0 0 0 5 5 20 12 0 0 0 0 0 0 0 0 0 0 0 6
P4911 2006 4 0 7 6 0 25 59 69 55 28 78 11 7 6 5 13 14 0 0 5 0 0 0 9 7 8 15 43 7 0 0 -999
P4911 2006 5 0 6 6 5 5 8 12 8 6 5 0 0 0 0 0 0 7 6 11 15 11 8 8 11 36 154 75 14 15 26 9
P4911 2006 6 7 6 7 7 6 6 7 10 0 0 0 0 0 0 0 32 30 0 0 0 43 70 0 0 0 0 0 0 0 0 -999
P4911 2006 7 44 122 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P4911 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 45 71 32 0 0
P4911 2006 9 0 0 0 0 0 0 12 24 7 6 8 0 0 21 53 37 47 19 6 0 10 16 17 0 0 0 0 0 0 8 -999
P4911 2006 10 7 6 7 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 33 21 12 11
P4911 2006 11 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4911 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 6 6 11 8 7 11 9
P4911 2007 1 7 0 0 0 0 0 0 0 0 0 0 6 0 7 0 0 0 5 9 9 5 0 0 5 5 6 8 12 10 8 10
P4911 2007 2 0 0 0 5 6 5 7 10 7 5 5 10 6 6 0 0 0 0 0 27 107 26 20 14 7 7 0 8 -999 -999 -999
P4911 2007 3 10 8 13 0 0 0 0 0 0 0 0 8 33 130 143 0 0 5 5 0 0 7 18 16 10 18 0 0 8 35 80
P4911 2007 4 164 51 9 0 5 5 5 6 0 0 0 0 0 0 0 6 6 5 8 6 5 7 9 11 6 7 8 7 5 5 -999
P4911 2007 5 0 0 0 6 6 7 12 62 9 7 6 8 17 7 10 10 5 6 5 6 7 0 0 0 0 0 0 0 9 12 17
P4911 2007 6 34 21 12 11 0 0 11 53 9 6 5 6 7 0 0 0 0 0 0 0 0 0 0 11 24 0 0 0 0 0 -999
P4911 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 35 52 0 0 0 0 0 0 0 0 0 0 0
P4911 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 11 0 0 5 7 12 12 0
P4911 2007 9 0 16 34 0 0 0 0 75 68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P4911 2007 10 0 0 0 0 0 0 0 5 5 5 5 6 16 38 14 6 0 13 7 12 6 0 0 0 0 5 7 12 6 0 6
P4911 2007 11 0 0 0 0 0 0 0 0 0 6 15 15 0 0 0 0 0 0 0 0 5 5 7 29 77 20 6 0 0 5 -999
P4911 2007 12 0 0 0 0 0 0 0 13 20 27 7 6 9 13 9 6 9 7 6 6 6 11 6 0 0 0 0 0 0 0 0
P4911 2008 1 7 9 8 6 5 5 5 5 5 0 0 0 5 6 5 6 6 6 9 6 0 0 0 0 0 0 0 0 0 8 10
P4911 2008 2 7 0 7 7 0 0 0 8 7 13 0 0 0 0 7 0 0 0 0 5 0 10 7 5 6 0 0 0 -999 -999 -999
P4911 2008 3 0 0 0 0 0 0 0 6 5 6 0 6 5 0 0 5 0 0 0 0 0 0 0 0 0 5 5 5 0 6 5
P4911 2008 4 0 0 0 0 0 18 125 48 61 27 95 143 65 12 13 18 16 8 6 0 0 0 0 22 8 5 5 0 8 12 -999
P4911 2008 5 0 0 12 7 9 11 9 6 5 5 6 6 0 0 0 0 0 0 0 7 8 8 0 0 0 0 0 0 0 0 0
P4911 2008 6 10 12 26 0 0 0 0 0 0 0 0 0 0 0 0 0 7 20 15 0 0 0 0 0 18 10 9 15 11 10 -999
P4911 2008 7 0 8 12 21 28 11 10 8 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 0 9 14 35 0 0 0 0
P4911 2008 8 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
