precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10597 40.741 -4.548 1117 geo 2006 2100 -1
P10597 2006 1 0 0 3 3 3 2 2 5 13 23 33 66 25 10 7 5 2 5 2 1 6 6 4 3 7 5 3 5 2 1 1
P10597 2006 2 1 1 4 12 30 81 54 36 30 55 38 72 80 24 15 24 21 3 0 0 34 17 23 20 21 6 0 17 -999 -999 -999
P10597 2006 3 7 22 38 13 9 25 20 0 17 30 11 6 8 14 11 4 15 2 0 0 0 0 0 0 0 0 7 13 15 17 15
P10597 2006 4 12 55 10 0 27 16 9 43 39 59 48 28 16 8 10 0 0 20 23 6 0 0 43 18 0 25 16 5 0 0 -999
P10597 2006 5 0 4 1 11 26 12 9 11 16 28 14 15 18 20 0 0 31 15 9 5 6 9 8 0 0 16 23 34 35 22 10
P10597 2006 6 22 15 40 71 70 48 31 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10597 2006 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10597 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10597 2006 9 0 0 0 0 0 0 0 0 3 6 6 5 0 34 38 34 20 12 11 0 0 0 0 0 0 0 0 0 0 0 -999
P10597 2006 10 16 9 20 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0
P10597 2006 11 0 0 0 0 31 19 33 17 6 0 0 0 0 0 13 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10597 2006 12 0 8 25 0 14 9 0 0 0 0 0 4 0 0 0 0 0 0 0 0 6 31 47 14 88 38 84 81 10 8 3
P10597 2007 1 0 0 0 0 0 0 0 0 0 5 6 12 2 0 0 0 2 5 5 10 6 3 10 17 16 25 46 22 37 15 8
P10597 2007 2 0 0 14 15 26 74 115 49 6 5 5 43 48 52 27 22 0 0 46 10 0 0 6 5 10 0 0 0 -999 -999 -999
P10597 2007 3 62 11 0 0 0 0 0 0 0 0 0 16 30 19 8 10 11 9 2 2 0 23 45 14 10 0 0 19 12 0 0
P10597 2007 4 0 13 15 19 21 29 23 6 0 0 0 0 23 12 26 33 3 23 24 5 13 55 73 69 29 25 6 5 12 6 -999
P10597 2007 5 5 4 9 47 9 8 8 17 8 6 15 33 38 22 20 9 7 7 3 4 3 2 0 0 0 0 0 0 0 0 16
P10597 2007 6 0 0 0 0 0 0 0 13 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10597 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10597 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 18 0 12 6 9 0 0
P10597 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10597 2007 10 0 28 10 0 0 0 17 8 7 20 14 16 23 42 20 7 25 23 14 4 4 2 0 8 17 44 74 34 13 48 30
P10597 2007 11 0 0 0 0 0 0 0 8 6 20 5 4 3 3 7 3 0 7 8 33 16 35 81 62 46 13 15 14 37 7 -999
P10597 2007 12 4 3 1 2 0 0 0 18 111 82 23 10 8 8 0 71 95 63 54 68 31 8 29 6 7 8 16 19 26 21 0
P10597 2008 1 75 71 92 28 26 54 45 7 2 6 10 25 8 3 4 36 44 43 20 0 0 0 0 0 0 0 0 10 0 0 0
P10597 2008 2 3 2 0 0 0 0 0 2 3 0 0 0 0 6 3 0 0 0 11 27 12 24 12 23 3 1 2 4 -999 -999 -999
P10597 2008 3 0 0 6 0 0 0 7 4 2 2 2 2 14 14 18 8 11 13 5 12 15 0 16 9 10 39 5 2 8 23 8
P10597 2008 4 11 8 22 12 19 64 90 61 39 26 14 0 30 9 5 0 0 21 16 4 0 0 8 2 4 12 6 0 30 16 -999
P10597 2008 5 0 0 10 11 26 21 13 5 11 15 21 9 10 0 0 0 27 13 0 16 0 0 0 0 0 0 0 0 0 0 0
P10597 2008 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P10597 2008 7 0 17 0 27 46 17 24 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10597 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
