precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P9222 40.176 -1.876 1391 geo 2006 2100 -1
P9222 2006 1 0 0 0 0 40 17 18 23 32 111 184 296 41 36 19 14 27 13 34 5 14 17 72 69 37 5 3 43 6 14 27
P9222 2006 2 52 0 18 22 200 181 130 42 330 428 314 418 247 78 41 71 50 10 0 0 63 54 267 108 89 20 0 0 -999 -999 -999
P9222 2006 3 0 0 22 0 0 17 18 0 22 114 234 131 58 91 96 38 127 3 0 0 0 0 0 0 0 0 0 11 18 17 24
P9222 2006 4 14 127 22 0 62 53 56 56 96 122 120 190 62 24 41 11 7 24 38 0 0 0 21 60 0 44 36 8 0 0 -999
P9222 2006 5 0 19 5 30 104 30 28 19 44 184 61 11 15 23 0 33 37 28 20 35 29 32 30 24 0 48 70 96 111 75 37
P9222 2006 6 40 18 34 22 69 66 65 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2006 7 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 45 0 0 0 0
P9222 2006 9 0 0 0 0 0 0 0 15 7 17 18 9 0 47 68 59 48 47 22 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2006 10 65 24 31 33 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2006 11 0 0 0 0 22 24 28 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2006 12 0 0 18 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 6 164 272 31 180 110 116 136 40 3 2
P9222 2007 1 0 0 0 0 0 0 0 0 0 5 9 0 8 0 0 0 43 37 7 5 80 13 32 70 42 61 91 29 75 38 10
P9222 2007 2 0 0 0 21 47 162 380 132 11 67 7 48 117 209 54 0 0 0 0 22 15 0 4 3 12 0 0 0 -999 -999 -999
P9222 2007 3 58 14 0 0 0 0 0 0 0 0 0 23 48 47 24 12 89 20 13 13 3 18 77 50 33 0 0 0 19 19 22
P9222 2007 4 0 30 32 23 37 29 53 13 0 0 0 0 0 9 15 89 14 31 89 18 24 79 122 129 155 71 24 13 45 18 -999
P9222 2007 5 47 18 13 54 47 12 19 60 16 6 20 47 69 68 51 49 36 14 5 7 5 7 5 0 0 0 0 0 0 29 46
P9222 2007 6 39 0 0 0 0 0 38 46 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 23 12 38 38 16 0 0
P9222 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2007 10 0 0 21 0 0 0 24 40 17 194 42 21 32 73 55 17 46 68 49 13 23 0 0 27 21 96 194 104 26 127 31
P9222 2007 11 0 0 0 0 0 0 0 0 0 43 26 8 16 10 30 24 0 21 13 132 49 130 186 111 132 61 24 40 176 22 -999
P9222 2007 12 8 22 0 0 0 0 0 10 96 123 61 36 35 24 11 38 220 98 45 83 83 24 49 49 26 0 0 24 26 0 0
P9222 2008 1 21 80 334 150 94 290 238 56 27 20 22 137 19 5 8 37 217 216 50 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 50 16 0 22 26 11 7 0 0 -999 -999 -999
P9222 2008 3 0 0 0 0 0 0 0 5 6 4 5 4 61 121 142 95 59 43 10 43 23 5 120 106 82 179 68 6 7 47 53
P9222 2008 4 75 27 21 11 22 82 138 124 82 54 38 96 87 34 20 0 0 32 48 9 0 0 13 9 10 55 9 0 0 37 -999
P9222 2008 5 0 0 34 20 83 59 45 18 48 62 59 22 24 0 0 20 18 21 13 38 15 0 0 0 0 0 0 15 0 0 0
P9222 2008 6 22 0 0 16 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 20 0 44 0 35 0 -999
P9222 2008 7 0 42 0 42 80 62 58 28 9 14 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 -999
P9222 2008 10 20 20 30 19 22 28 19 0 0 0 68 27 63 52 28 55 37 9 0 16 30 76 163 25 14 72 0 25 26 7 59
P9222 2008 11 30 32 0 31 9 25 49 71 28 9 5 11 9 33 255 277 121 187 477 13 6 125 46 44 29 18 30 11 0 39 -999
P9222 2008 12 217 99 5 91 0 19 40 186 28 3 18 50 59 165 52 18 0 0 0 0 0 19 23 16 0 0 0 0 0 0 0
P9222 2009 1 0 0 0 0 49 19 6 2 2 11 77 12 37 11 5 4 12 86 62 0 0 18 52 40 31 6 0 0 15 37 6
P9222 2009 2 9 0 0 0 0 45 13 19 0 16 26 14 0 0 0 0 82 61 71 73 109 71 118 92 347 184 149 265 -999 -999 -999
P9222 2009 3 388 177 425 290 77 470 292 32 22 22 27 0 0 0 0 0 0 22 47 54 23 0 0 0 12 46 37 43 11 19 18
P9222 2009 4 0 0 0 0 0 0 79 0 5 0 29 19 38 45 6 12 0 0 0 54 24 0 0 0 0 0 24 0 0 0 -999
P9222 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0
P9222 2009 6 0 0 37 58 68 36 36 81 70 57 68 76 51 27 24 20 23 35 29 20 21 0 0 0 0 0 0 0 0 0 -999
P9222 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2009 10 0 0 87 57 82 36 28 15 0 0 0 0 0 0 0 0 0 0 0 0 9 6 4 0 0 0 0 0 0 0 0
P9222 2009 11 0 0 0 0 0 0 0 19 31 46 78 50 54 0 0 6 0 0 0 0 0 9 27 0 0 0 0 0 6 5 -999
P9222 2009 12 0 5 34 20 18 15 26 15 0 44 85 58 0 0 0 36 41 16 0 0 0 0 0 9 27 220 198 297 233 52 117
P9222 2010 1 8 0 10 10 24 0 0 19 0 0 28 0 0 0 27 15 11 35 37 17 13 0 0 0 0 0 0 0 0 0 0
P9222 2010 2 0 0 0 0 0 0 0 0 0 7 8 8 9 4 0 7 6 0 0 0 13 17 0 0 0 0 6 29 -999 -999 -999
P9222 2010 3 7 0 0 0 8 36 66 40 37 53 7 0 0 0 0 0 0 0 6 22 117 37 66 34 8 11 5 3 2 0 0
P9222 2010 4 24 58 73 27 32 54 93 77 11 6 6 32 30 0 0 0 0 0 0 0 0 0 0 29 5 7 0 0 0 0 -999
P9222 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 17 44
P9222 2010 6 50 0 0 0 0 0 0 0 0 21 29 22 0 41 69 31 16 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P9222 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P9222 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 -999
P9222 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 21 27 0 0 0 0
