precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1892 37.557 -2.913 763 geo 2006 2100 -1
P1892 2006 1 0 0 0 0 0 0 0 0 3 5 2 9 21 31 7 28 3 2 4 0 0 1 4 0 8 19 22 2 2 0 0
P1892 2006 2 0 0 0 4 27 29 29 29 119 89 57 13 20 28 8 4 2 1 0 0 2 1 13 5 4 2 2 0 -999 -999 -999
P1892 2006 3 0 0 11 0 0 2 2 0 0 3 45 10 6 5 6 7 32 11 1 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2006 4 0 9 4 0 19 20 24 24 28 29 29 29 19 17 20 3 0 2 3 0 0 0 0 10 1 9 8 0 0 0 -999
P1892 2006 5 0 10 3 2 11 22 16 5 6 15 5 0 0 2 2 0 4 3 17 21 17 10 12 10 20 34 34 26 29 28 11
P1892 2006 6 5 2 0 28 28 14 18 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2006 9 0 0 0 0 0 0 0 4 3 5 5 0 0 12 27 35 74 11 3 2 2 2 2 0 0 0 0 0 0 3 -999
P1892 2006 10 3 3 14 6 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 4 6 4 6 2
P1892 2006 11 1 0 0 0 2 3 2 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2006 12 0 0 1 0 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 0 0 1 27 35 57 43 42 39 24 15 2
P1892 2007 1 1 0 0 0 0 0 0 0 0 1 1 1 1 0 0 0 0 39 28 10 3 1 1 1 4 1 11 24 27 26 8
P1892 2007 2 4 1 1 2 13 19 30 29 15 2 3 15 3 3 0 0 0 0 0 11 5 2 3 8 5 3 1 3 -999 -999 -999
P1892 2007 3 15 9 1 0 0 0 0 0 0 0 0 13 28 33 15 2 4 7 4 1 1 4 24 19 7 2 0 0 9 17 40
P1892 2007 4 75 15 8 0 3 4 4 3 0 0 0 0 0 0 0 23 7 10 26 18 5 23 29 29 28 23 16 5 3 1 -999
P1892 2007 5 4 0 0 19 26 18 23 25 11 3 2 17 27 11 15 21 13 7 1 1 1 2 3 0 0 0 0 0 0 5 11
P1892 2007 6 10 8 7 7 0 5 13 24 5 2 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 4 0 5 12 9 5 0
P1892 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2007 10 0 4 0 0 0 0 0 5 5 5 3 3 11 20 15 2 5 21 14 10 3 0 0 0 0 5 28 29 10 2 1
P1892 2007 11 0 0 0 0 0 0 0 0 0 6 23 9 0 0 0 0 0 0 2 4 3 4 20 29 34 27 6 1 4 5 -999
P1892 2007 12 0 0 0 0 0 0 0 3 28 29 26 20 17 21 5 18 27 26 14 16 33 26 30 2 1 0 0 0 0 0 0
P1892 2008 1 14 21 29 92 23 14 15 13 3 0 0 4 14 12 2 8 5 8 11 0 0 0 0 0 0 0 0 0 0 1 2
P1892 2008 2 1 1 1 1 1 0 0 1 2 2 0 0 0 0 1 1 0 0 0 4 2 4 3 3 2 1 1 4 -999 -999 -999
P1892 2008 3 1 1 1 1 0 0 0 1 1 1 1 1 2 5 6 10 5 0 0 0 0 0 5 7 6 20 44 2 2 15 1
P1892 2008 4 2 0 0 0 0 27 35 30 24 18 32 60 19 8 6 3 2 3 2 0 0 0 2 17 2 3 1 2 0 0 -999
P1892 2008 5 0 0 4 5 22 25 25 6 3 10 16 2 0 0 0 0 0 1 1 3 6 0 0 0 0 0 0 0 2 0 0
P1892 2008 6 7 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 0 0 -999
P1892 2008 7 0 9 8 13 36 13 14 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 20 20 11 3 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1892 2008 10 2 14 27 15 10 7 6 4 0 10 12 4 1 2 4 7 9 2 2 12 13 2 3 17 8 6 0 2 1 5 5
P1892 2008 11 0 0 0 0 1 11 2 5 12 23 18 1 0 1 21 58 32 75 43 19 1 5 0 0 0 0 0 0 0 0 -999
P1892 2008 12 4 40 17 4 0 0 3 9 18 1 0 2 8 6 1 4 1 0 0 1 1 0 0 0 0 0 0 1 2 1 1
P1892 2009 1 1 1 0 0 2 31 28 26 8 14 77 15 7 34 31 25 2 5 2 2 2 12 25 25 26 10 0 0 1 13 14
P1892 2009 2 3 1 0 0 5 13 0 1 0 0 0 5 10 0 0 0 27 18 19 15 28 29 14 8 21 5 29 60 -999 -999 -999
P1892 2009 3 89 34 63 48 28 73 86 7 5 0 0 0 0 0 0 0 0 0 8 2 0 0 0 0 0 17 17 1 1 1 3
P1892 2009 4 0 0 0 0 0 0 0 0 0 0 7 1 2 4 2 1 0 0 0 19 14 2 0 0 0 0 14 0 0 0 -999
P1892 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0
P1892 2009 6 0 34 29 34 31 11 5 19 19 13 22 28 26 10 3 3 7 12 7 10 18 17 5 0 0 0 0 0 0 0 -999
P1892 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2009 10 0 0 21 36 25 19 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 1 0 0 0 0 0 0 0
P1892 2009 11 0 2 3 0 0 1 0 0 2 4 9 10 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1892 2009 12 2 0 1 0 0 0 1 2 0 1 3 2 0 0 0 7 6 2 0 0 0 0 0 0 2 5 16 9 20 2 2
P1892 2010 1 1 0 0 0 0 0 0 0 0 0 0 1 0 0 1 3 12 14 13 8 1 1 0 1 2 2 1 0 0 0 0
P1892 2010 2 0 0 0 1 1 0 0 0 1 1 2 2 2 2 1 1 1 1 1 0 0 9 1 0 0 0 0 3 -999 -999 -999
P1892 2010 3 2 1 0 0 0 1 10 33 28 27 23 2 0 1 1 0 1 1 2 11 28 18 29 30 25 25 26 19 2 1 1
P1892 2010 4 3 15 18 2 3 4 30 34 21 3 2 13 10 1 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 -999
P1892 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 2 1 2 3 0 0 0 6 3 0 0
P1892 2010 6 0 0 0 0 0 0 0 2 4 8 9 4 2 10 14 7 3 5 0 0 4 3 3 0 0 0 0 0 0 0 -999
P1892 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 37 33 0 0 29 0 0 0 0 0 -999
P1892 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 4 0 10 15 0 0 0
P1892 2010 11 0 0 0 0 0 0 0 0 0 0 9 25 59 29 29 6 15 9 4 1 0 0 1 2 0 0 0 0 0 0 -999
P1892 2010 12 0 1 1 5 7 0 0 1 1 0 0 0 0 0 1 1 1 1 1 1 1 0 0 1 1 1 0 1 1 1 1
P1892 2011 1 1 0 0 0 0 0 0 0 0 0 0 1 10 3 0 2 12 14 16 17 15 4 1 0 1 4 7 2 0 1 5
P1892 2011 2 6 1 2 3 0 0 0 0 6 11 21 5 1 1 1 1 1 2 4 4 1 0 3 7 20 10 8 19 -999 -999 -999
P1892 2011 3 24 23 11 2 16 18 99 6 33 2 0 0 1 1 2 4 1 0 0 3 0 0 2 4 1 1 0 0 5 0 0
P1892 2011 4 20 19 1 6 0 0 0 0 0 28 9 2 3 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P1892 2011 5 0 0 0 0 0 0 0 8 11 6 2 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0
P1892 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 -999
P1892 2011 7 0 0 0 0 7 3 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2011 10 0 0 0 0 0 0 3 21 13 1 0 0 0 1 3 0 0 0 5 8 13 3 4 0 1 2 1 0 3 26 28
P1892 2011 11 6 11 27 27 4 1 2 2 0 0 0 0 4 1 0 0 0 0 0 0 0 0 12 14 10 1 5 5 3 2 -999
P1892 2011 12 2 2 1 0 0 0 0 0 0 0 0 0 0 1 3 8 6 2 0 0 0 0 0 0 0 10 25 26 13 2 5
P1892 2012 1 1 3 9 16 14 43 2 0 0 0 4 6 3 5 4 2 2 15 26 23 14 17 7 3 0 0 1 3 1 0 0
P1892 2012 2 0 0 0 1 0 0 0 0 0 1 3 2 5 0 0 1 13 2 6 0 0 3 5 4 9 2 1 0 -999 -999 -999
P1892 2012 3 0 0 0 0 0 0 0 0 0 0 0 0 3 1 0 3 2 2 5 1 1 0 0 2 2 5 9 4 0 0 0
P1892 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2012 5 0 0 0 0 0 0 0 8 45 48 54 137 58 52 0 3 4 7 7 4 0 0 0 79 25 16 6 8 25 22 2
P1892 2012 6 0 0 0 0 22 8 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2012 7 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2012 10 0 0 0 0 0 0 0 0 0 38 64 20 10 8 0 0 0 2 3 3 10 17 16 12 13 7 0 0 0 9 22
P1892 2012 11 1 0 0 0 0 3 1 0 0 0 1 1 5 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 -999
P1892 2012 12 3 6 1 1 3 3 0 0 0 0 0 1 2 0 0 1 0 1 3 9 14 3 10 5 4 0 0 0 0 0 0
P1892 2013 1 1 1 0 0 0 0 0 0 0 0 0 0 1 8 16 1 0 0 0 0 0 6 9 17 25 25 21 10 4 1 2
P1892 2013 2 1 2 4 29 13 86 75 29 25 2 5 5 0 0 5 5 6 5 11 1 0 5 23 20 25 29 29 29 -999 -999 -999
P1892 2013 3 26 6 3 0 0 0 0 0 1 1 5 11 22 26 24 1 0 3 4 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2013 4 4 18 24 22 24 30 26 10 8 5 2 0 5 17 28 25 17 11 19 51 223 185 107 16 2 4 16 25 23 21 -999
P1892 2013 5 8 10 1 0 0 2 2 0 0 10 9 4 4 3 7 10 0 0 27 16 15 17 5 4 2 5 2 1 0 0 0
P1892 2013 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 -999
P1892 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2013 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2013 10 0 0 0 5 10 18 23 1 0 0 24 5 0 11 7 4 3 26 23 1 0 1 2 2 1 0 0 0 0 0 0
P1892 2013 11 0 0 0 0 2 0 0 0 0 0 0 0 1 2 3 2 0 0 0 0 0 0 0 0 0 0 0 9 21 27 -999
P1892 2013 12 24 3 1 27 17 27 24 1 1 2 1 1 0 0 0 8 28 34 5 0 0 0 2 1 0 0 0 0 0 0 2
P1892 2014 1 5 13 30 14 2 1 2 4 2 2 1 0 0 0 0 0 0 0 0 3 3 5 3 17 11 22 2 5 10 28 26
P1892 2014 2 15 12 2 12 25 24 21 7 1 1 0 0 0 0 0 0 0 2 3 4 7 10 2 1 0 0 0 0 -999 -999 -999
P1892 2014 3 0 0 0 0 0 0 0 0 0 0 0 0 1 2 5 18 2 1 1 3 24 30 31 29 28 25 14 11 4 4 19
P1892 2014 4 14 0 0 0 0 0 0 2 4 4 26 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 24 -999
P1892 2014 5 5 4 0 0 0 0 2 14 7 0 2 21 12 5 8 2 2 23 9 4 2 2 0 0 2 0 0 0 0 14 15
P1892 2014 6 24 11 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2014 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2014 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 -999
P1892 2014 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 16 10 4 2 0 0 0 0 0 0
P1892 2014 11 0 0 5 3 3 6 2 2 3 1 0 0 4 0 0 0 0 2 2 3 21 8 3 3 4 12 9 15 2 7 -999
P1892 2014 12 6 1 0 0 0 0 0 0 2 0 0 1 2 3 2 2 13 24 10 26 43 3 2 8 1 0 2 1 0 0 0
P1892 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 1 0 0 0 3 4 0 0 3 26 28 11 2 9 28
P1892 2015 2 1 5 0 0 3 1 0 0 9 28 26 25 23 26 22 20 16 28 29 29 19 8 4 0 0 0 1 7 -999 -999 -999
P1892 2015 3 0 1 14 32 21 5 8 5 0 5 9 19 21 13 13 16 15 20 32 14 5 23 28 36 94 170 174 60 0 8 19
P1892 2015 4 16 3 0 0 11 34 21 2 5 24 28 26 24 20 77 97 33 6 4 2 3 2 2 4 12 0 0 0 0 0 -999
P1892 2015 5 0 3 13 22 28 22 8 0 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P1892 2015 6 0 0 0 38 54 23 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 -999
P1892 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2015 8 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2015 9 0 0 0 0 0 15 19 0 0 0 0 0 0 0 0 0 9 25 9 0 0 0 0 0 0 0 0 0 0 1 -999
P1892 2015 10 0 0 0 0 0 0 0 0 0 11 9 18 2 3 5 3 8 46 128 58 24 1 1 1 0 1 1 1 0 0 0
P1892 2015 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1892 2015 12 0 0 0 0 0 0 0 0 0 0 0 1 1 3 3 0 0 0 0 1 2 2 1 0 2 1 1 23 9 10 7
P1892 2016 1 10 5 0 1 3 66 62 132 51 13 35 34 34 29 30 2 4 2 1 7 24 5 1 1 2 11 13 41 54 27 21
P1892 2016 2 23 18 5 1 1 2 4 2 2 3 1 1 1 3 3 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1892 2016 3 0 0 0 0 0 1 1 0 0 1 0 0 0 0 0 1 0 2 1 0 0 0 1 1 1 1 1 1 0 4 10
P1892 2016 4 1 0 0 20 30 30 16 13 18 4 2 10 18 2 0 0 14 22 42 16 2 1 13 0 0 0 0 17 1 15 -999
P1892 2016 5 27 15 3 1 1 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 3 1 1 1 0 0 0
P1892 2016 6 0 0 0 0 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 41 2 0 -999
P1892 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2016 8 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1892 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 -999
P1892 2016 10 2 0 0 0 0 0 0 7 7 0 0 0 0 0 2 2 3 2 2 0 4 11 1 2 19 29 10 19 4 0 2
