precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18891 43.25 -6.069 745 geo 2006 2100 -1
P18891 2006 1 0 0 0 0 236 328 165 99 140 237 109 73 12 94 63 338 197 53 197 263 105 84 225 356 135 117 84 254 203 304 244
P18891 2006 2 337 263 54 58 59 96 313 85 192 137 56 69 71 189 14 213 47 30 0 19 44 32 110 116 125 194 0 0 -999 -999 -999
P18891 2006 3 0 0 61 22 21 51 44 16 0 81 396 379 283 372 169 290 286 148 0 0 0 6 10 24 9 0 21 53 159 83 25
P18891 2006 4 69 93 29 15 0 55 86 37 69 25 46 56 204 65 30 10 14 41 60 32 5 0 62 28 12 0 29 17 24 37 -999
P18891 2006 5 33 312 356 72 79 220 42 27 106 120 65 29 48 35 19 0 43 59 239 189 86 38 22 16 8 0 0 63 73 95 32
P18891 2006 6 36 27 51 64 58 32 21 165 14 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 39 30 -999
P18891 2006 7 15 7 29 26 27 0 20 2 4 30 25 32 12 34 3 0 0 0 0 0 7 51 83 10 0 0 0 2 0 0 15
P18891 2006 8 3 0 0 0 0 0 0 9 28 15 0 0 4 1 1 0 0 3 3 0 0 7 3 0 0 0 0 0 6 14 24
P18891 2006 9 11 9 3 0 3 7 98 77 80 92 162 32 0 0 0 40 33 29 21 20 20 0 0 0 0 0 0 44 21 0 -999
P18891 2006 10 98 248 31 26 66 19 0 0 0 0 0 0 0 0 0 0 16 6 0 0 0 0 0 0 0 16 0 0 0 0 0
P18891 2006 11 26 0 0 0 0 47 42 59 53 22 32 10 0 0 0 86 74 0 0 28 0 0 0 3 0 0 0 0 25 0 -999
P18891 2006 12 0 0 38 13 0 0 0 0 0 0 74 48 19 0 0 0 0 0 0 0 25 80 122 317 34 228 10 164 46 18 19
P18891 2007 1 0 0 0 0 0 0 0 0 0 47 15 0 168 0 0 228 367 338 304 59 359 166 60 40 47 20 43 66 18 72 77
P18891 2007 2 23 0 0 0 31 59 65 191 56 226 12 0 50 77 49 49 0 0 0 49 0 0 0 0 0 0 0 0 -999 -999 -999
P18891 2007 3 0 35 0 0 0 0 22 7 54 28 0 0 0 0 36 24 180 135 325 273 23 0 0 40 38 11 0 0 19 0 5
P18891 2007 4 5 32 28 47 36 54 32 46 9 11 31 23 47 98 43 60 347 36 239 259 37 43 63 64 166 135 276 62 153 80 -999
P18891 2007 5 320 73 55 55 279 65 7 43 57 27 38 51 39 21 15 74 239 126 101 108 72 212 193 65 23 8 53 30 19 19 17
P18891 2007 6 9 5 11 3 0 31 69 48 38 19 105 72 20 124 39 30 55 6 9 2 0 0 0 0 0 0 0 0 0 20 -999
P18891 2007 7 4 0 0 0 0 0 0 0 0 0 0 0 16 12 2 5 5 0 0 0 0 0 0 0 31 24 10 0 0 0 0
P18891 2007 8 0 0 0 9 5 15 15 4 0 0 0 0 9 7 5 8 10 0 0 0 0 0 60 70 24 32 112 79 14 0 0
P18891 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 46 24 6 17 0 0 0 0 0 0 12 6 0 0 0 0 0 0 -999
P18891 2007 10 0 0 11 4 0 20 149 273 99 216 107 36 25 0 157 135 54 124 297 274 245 207 17 91 36 46 90 104 58 64 51
P18891 2007 11 0 0 0 0 0 0 0 55 30 60 371 71 127 68 51 85 138 114 28 235 87 54 67 33 98 46 24 66 169 116 -999
P18891 2007 12 271 103 247 154 120 0 0 0 0 48 36 28 23 0 0 0 0 43 0 52 235 331 90 342 28 0 35 49 45 0 0
P18891 2008 1 0 56 79 237 47 102 51 171 238 34 463 389 133 157 31 37 59 74 21 0 0 0 0 0 0 0 0 0 6 0 0
P18891 2008 2 0 0 0 0 0 0 59 63 0 0 0 0 0 21 26 11 0 28 19 25 0 0 21 54 243 284 0 0 -999 -999 -999
P18891 2008 3 0 0 0 8 24 25 41 57 53 63 44 143 53 165 60 276 207 173 34 0 73 19 102 139 283 126 390 374 42 39 239
P18891 2008 4 208 98 128 93 33 0 0 0 0 0 13 0 0 28 32 12 17 66 78 35 25 15 93 241 197 115 37 0 0 72 -999
P18891 2008 5 13 17 55 29 69 24 217 321 77 87 61 18 38 62 35 0 59 31 18 52 28 36 17 0 9 3 0 87 27 12 17
P18891 2008 6 23 15 29 99 27 25 34 0 0 2 0 82 37 13 29 26 16 0 0 66 34 18 6 62 41 32 26 42 0 25 -999
P18891 2008 7 33 42 23 43 85 36 30 72 28 13 19 14 31 33 36 65 49 33 15 53 4 0 0 3 16 16 33 23 4 4 19
P18891 2008 8 46 19 8 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 10 0 0 51 37 126
P18891 2008 9 21 37 78 15 70 5 16 1 0 13 54 23 17 0 0 0 7 8 0 0 20 7 0 6 0 62 25 28 27 19 -999
P18891 2008 10 141 316 238 216 40 20 5 0 0 0 10 117 97 0 0 55 76 143 16 0 0 60 146 257 141 197 93 186 114 260 273
P18891 2008 11 338 135 9 81 73 166 120 119 256 360 47 224 320 106 51 68 35 32 172 307 26 136 176 53 267 308 126 221 15 92 -999
P18891 2008 12 354 331 70 210 254 102 38 47 361 99 204 118 71 189 78 28 20 0 0 27 0 53 160 244 294 207 159 18 0 0 0
P18891 2009 1 0 24 41 48 310 373 289 76 95 32 57 113 36 297 361 335 53 88 93 0 0 37 57 144 67 23 0 53 25 31 237
P18891 2009 2 58 22 0 0 0 0 39 44 0 46 0 63 106 0 0 0 42 51 32 37 33 41 48 58 92 67 90 61 -999 -999 -999
P18891 2009 3 264 58 75 117 151 204 397 367 352 33 87 207 26 0 0 24 28 70 132 39 70 7 0 11 0 60 26 59 112 146 65
P18891 2009 4 69 5 0 24 29 8 88 24 65 6 50 62 41 35 126 93 10 0 0 58 55 116 5 42 27 37 59 32 0 0 -999
P18891 2009 5 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 45 11 26 16 17 49 25 38 44 25 0 0 0 9 2 1
P18891 2009 6 0 0 4 15 53 40 25 38 39 33 39 34 37 47 65 51 41 111 81 217 198 31 4 2 0 0 0 0 0 8 -999
P18891 2009 7 3 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 7 2 0 0 0 0 0 0 0 0 0 0 0 0
P18891 2009 8 10 0 0 3 3 0 0 0 0 8 15 15 7 0 6 11 18 14 3 0 0 0 11 6 6 0 22 31 3 0 2
P18891 2009 9 0 0 0 0 0 0 0 0 0 0 7 14 6 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P18891 2009 10 0 0 47 70 29 37 36 31 106 28 14 36 16 4 0 0 0 0 0 21 52 63 26 0 0 0 0 62 10 14 17
P18891 2009 11 16 0 0 0 0 11 0 46 67 63 41 84 292 43 86 75 112 169 71 206 57 119 256 240 2 0 29 23 129 67 -999
P18891 2009 12 20 148 324 195 198 45 37 97 10 33 132 74 109 21 0 106 24 68 150 0 0 0 0 0 68 278 321 291 262 55 52
P18891 2010 1 30 20 157 94 258 0 0 49 0 0 91 17 28 22 30 24 7 12 25 28 60 11 13 0 0 0 10 0 143 294 156
P18891 2010 2 0 54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47 320 0 0 0 90 143 241 -999 -999 -999
P18891 2010 3 83 0 0 13 93 82 115 39 22 23 31 6 0 0 0 0 0 0 0 0 85 246 179 172 98 216 66 21 16 13 15
P18891 2010 4 0 0 39 49 37 30 28 339 204 198 47 0 21 0 12 0 0 0 22 6 0 11 34 191 229 259 83 0 3 0 -999
P18891 2010 5 0 0 0 20 0 8 13 0 0 0 2 0 0 16 11 40 0 127 55 21 23 9 0 0 9 12 6 2 0 0 0
P18891 2010 6 0 92 17 10 16 4 0 3 14 12 21 34 40 32 92 68 33 14 7 14 23 11 10 31 24 7 0 0 0 0 -999
P18891 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 24 4 3 2 3 7 14 12 24 26 47
P18891 2010 8 30 6 0 0 0 0 0 0 0 0 0 0 0 64 7 7 7 4 4 8 7 5 0 2 0 2 0 0 0 0 0
P18891 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 12 14 4 0 0 0 0 110 24 0 0 0 0 0 36 0 18 13 -999
P18891 2010 10 6 0 0 0 0 0 0 0 0 15 46 0 0 47 26 91 41 24 7 0 0 9 0 7 0 34 163 11 0 0 3
P18891 2010 11 0 9 0 0 0 16 0 0 0 0 53 63 156 144 42 58 354 84 32 0 0 16 49 265 35 69 30 0 0 0 -999
P18891 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 14 22 14 12 13
