precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17187 42.584 0.316 1833 geo 2006 2100 -1
P17187 2006 1 0 0 0 0 0 0 9 0 41 44 160 180 114 82 28 24 4 6 0 0 0 18 0 27 41 12 3 14 0 0 2
P17187 2006 2 0 0 31 32 132 250 99 63 77 140 145 147 208 184 11 86 61 21 0 0 101 112 159 26 60 22 0 0 -999 -999 -999
P17187 2006 3 0 0 67 113 26 127 105 0 0 193 45 16 16 91 41 16 22 14 0 0 0 0 0 0 0 0 26 43 121 94 98
P17187 2006 4 77 205 78 0 0 80 75 64 120 177 204 77 46 26 9 0 0 101 110 28 0 0 101 111 0 0 150 22 0 0 -999
P17187 2006 5 51 33 6 32 79 53 31 35 31 113 29 48 98 74 27 0 212 64 50 38 28 39 32 22 17 0 84 233 140 106 40
P17187 2006 6 67 53 216 168 138 73 139 56 0 0 0 0 0 0 0 0 0 0 0 0 24 7 0 0 0 0 0 17 49 122 -999
P17187 2006 7 129 126 138 168 100 169 154 0 0 0 0 20 42 38 0 0 0 0 0 0 0 48 161 73 0 0 0 0 0 11 34
P17187 2006 8 0 0 0 0 0 29 19 14 34 61 24 0 0 17 24 0 0 22 0 0 0 16 0 0 0 0 0 0 0 32 33
P17187 2006 9 51 0 0 0 0 43 88 27 14 66 43 0 21 114 110 156 304 181 54 19 0 0 0 0 0 0 0 0 43 56 -999
P17187 2006 10 55 79 66 44 102 41 0 0 0 0 0 0 0 0 20 36 42 40 0 0 0 0 0 0 0 27 0 0 0 0 0
P17187 2006 11 0 0 0 0 57 108 109 102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17187 2006 12 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 116 188 34 45 156 60 503 30 6 0
P17187 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 18 12 42 9 0 21 41 112 11 151 102 93 35 7
P17187 2007 2 0 0 0 32 79 266 371 228 16 82 8 0 105 146 0 13 0 0 0 128 0 0 0 0 0 0 0 0 -999 -999 -999
P17187 2007 3 22 29 0 0 0 0 0 0 0 0 0 0 51 71 58 33 91 24 7 3 0 0 41 172 34 0 0 0 0 0 0
P17187 2007 4 0 0 54 77 147 143 152 17 0 0 65 25 130 206 118 178 11 19 122 22 24 102 360 260 126 100 28 18 34 13 -999
P17187 2007 5 19 13 49 164 84 33 71 113 27 14 23 136 151 145 127 113 22 27 22 25 17 0 0 0 0 0 0 46 43 41 44
P17187 2007 6 20 0 0 0 0 22 80 47 20 17 10 17 0 0 0 0 19 0 0 0 0 0 0 0 28 24 18 0 0 15 -999
P17187 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 73 105 35 43 0 0 23 14 0 0 0 0 10 19 21 0 0 0 0
