precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P2268 37.677 -1.96 778 geo 2006 2100 -1
P2268 2006 1 0 0 0 0 0 0 0 0 0 1 0 5 6 6 2 4 1 1 0 0 0 3 0 0 0 5 2 1 1 0 0
P2268 2006 2 0 0 0 5 6 7 6 9 4 4 5 6 5 5 1 3 5 1 0 0 0 0 5 0 0 4 1 0 -999 -999 -999
P2268 2006 3 0 10 8 0 0 5 5 0 0 5 4 0 0 0 4 1 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P2268 2006 4 0 8 6 0 24 11 6 7 10 23 7 5 5 5 8 0 0 0 5 0 0 0 0 8 8 30 8 0 0 0 -999
P2268 2006 5 0 5 0 1 5 8 10 6 4 3 0 0 0 0 0 0 5 7 11 9 6 7 12 13 40 48 27 8 24 14 8
P2268 2006 6 10 8 10 6 8 14 15 7 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P2268 2006 7 0 0 0 8 10 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2268 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2268 2006 9 0 0 0 0 0 0 0 2 2 6 8 0 0 28 38 17 15 10 6 5 2 2 2 0 0 0 0 0 0 7 -999
P2268 2006 10 4 5 19 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 25 18 8 2
P2268 2006 11 0 0 0 0 8 7 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2268 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 5 8 9 6 8 5 8 8 6
P2268 2007 1 2 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 5 3 1 0 0 5 5 6 7 11 15 8 4
P2268 2007 2 0 0 6 5 6 5 7 9 4 5 6 23 6 5 0 0 0 0 0 13 4 5 3 5 3 2 0 8 -999 -999 -999
P2268 2007 3 46 8 3 0 0 0 0 0 0 0 0 12 55 79 4 0 0 2 1 0 0 1 10 7 10 8 0 0 12 9 21
P2268 2007 4 16 0 0 0 5 5 5 1 0 0 0 0 0 0 0 5 4 7 6 3 3 10 10 12 6 6 5 3 3 3 -999
P2268 2007 5 0 0 0 7 6 16 24 14 10 1 6 13 11 9 14 9 5 5 1 1 2 0 0 0 0 0 0 0 0 9 12
P2268 2007 6 11 7 9 8 0 2 11 33 3 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2268 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0
P2268 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 13 6 0 5 9 24 25 0
P2268 2007 9 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2268 2007 10 0 11 7 0 0 0 0 3 1 2 5 9 18 18 9 3 0 10 5 5 0 0 0 0 0 5 6 11 5 6 6
P2268 2007 11 0 0 0 0 0 0 0 0 0 7 7 7 0 0 0 0 0 0 0 0 5 1 9 38 73 12 6 1 0 1 -999
P2268 2007 12 0 0 0 0 0 0 0 0 34 9 5 5 5 7 1 2 6 7 6 5 5 5 2 0 0 0 0 0 0 0 0
P2268 2008 1 7 8 6 5 1 4 5 5 1 0 0 4 5 6 3 11 5 5 6 0 0 0 0 0 0 0 0 0 0 9 9
P2268 2008 2 0 0 0 0 0 0 0 0 1 0 0 0 0 0 5 0 0 0 0 4 5 2 6 0 0 0 0 0 -999 -999 -999
P2268 2008 3 0 4 0 0 0 0 0 3 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 0 5 4 0 0 7 0
P2268 2008 4 0 0 0 0 0 21 33 15 28 20 86 105 13 7 8 2 0 0 5 0 0 0 0 9 1 5 0 0 0 6 -999
P2268 2008 5 0 0 7 7 7 13 8 5 3 3 5 2 0 0 0 0 0 0 2 5 11 7 0 0 0 0 0 0 1 0 0
P2268 2008 6 9 0 0 0 6 2 0 0 0 0 0 0 0 1 0 0 0 16 0 0 0 0 3 0 0 7 13 7 0 0 -999
P2268 2008 7 0 11 13 19 22 11 10 6 0 3 0 0 0 0 0 0 0 7 1 0 0 0 0 0 0 0 16 0 0 0 0
P2268 2008 8 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2268 2008 9 0 0 0 0 0 0 0 0 8 0 0 14 32 36 19 6 4 0 0 0 0 0 0 0 0 0 0 0 0 9 -999
P2268 2008 10 2 3 8 6 6 8 8 1 0 8 7 0 0 7 10 12 10 3 2 12 9 6 5 6 1 0 0 0 0 3 1
P2268 2008 11 0 0 0 0 0 6 1 0 2 7 7 0 0 0 5 5 7 5 4 5 1 0 0 0 0 0 0 0 0 0 -999
P2268 2008 12 4 5 4 0 0 0 0 5 5 4 0 0 4 3 5 8 5 0 0 10 0 0 0 0 0 0 0 0 6 4 1
P2268 2009 1 0 0 0 0 0 5 7 9 1 2 5 4 1 4 6 6 2 0 4 1 1 14 10 6 9 4 0 0 0 9 8
P2268 2009 2 5 0 0 0 15 9 0 0 0 0 0 5 7 0 0 0 11 6 8 7 18 5 6 5 5 5 10 5 -999 -999 -999
P2268 2009 3 4 5 5 5 5 4 4 0 0 0 0 0 0 0 0 0 0 0 5 1 0 0 0 0 0 6 14 1 0 0 0
P2268 2009 4 0 0 0 0 0 0 0 0 0 0 0 0 0 6 5 0 0 0 17 7 19 2 0 0 0 0 9 0 0 0 -999
P2268 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 16 0 0 13 11 0 0 0 0 0 0 0
P2268 2009 6 0 21 40 51 7 2 2 7 7 6 9 16 11 6 5 3 5 6 4 2 2 13 8 3 0 0 0 0 0 0 -999
P2268 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2268 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P2268 2009 9 0 0 0 0 5 5 0 11 17 11 0 0 11 3 6 12 0 0 0 0 0 0 0 0 7 17 0 0 0 0 -999
P2268 2009 10 0 0 12 13 16 16 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 0
P2268 2009 11 0 0 12 0 0 5 0 0 0 5 6 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P2268 2009 12 0 0 0 0 0 0 0 5 0 0 5 1 0 0 0 5 7 6 0 0 0 0 0 0 0 5 4 0 5 0 5
P2268 2010 1 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 23 9 7 7 2 2 0 0 2 4 0 0 0 0 0
P2268 2010 2 0 0 0 0 0 0 0 0 0 2 2 2 10 16 11 12 7 0 9 0 0 5 1 0 0 0 0 0 -999 -999 -999
P2268 2010 3 1 0 0 0 0 0 5 6 23 19 18 3 0 0 3 0 0 0 0 5 7 4 5 5 7 5 7 5 1 4 9
P2268 2010 4 6 29 8 0 0 5 7 6 3 0 0 5 8 0 0 0 0 0 0 0 0 4 0 5 1 0 0 0 0 0 -999
P2268 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 4 1 2 0 0 0 8 3 0 0 0
P2268 2010 6 0 0 0 0 0 3 0 2 2 2 3 6 1 10 6 7 8 13 15 6 2 2 2 0 0 0 0 0 0 0 -999
P2268 2010 7 23 17 0 0 0 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
