precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17068 42.737 -7.769 536 geo 2006 2100 -1
P17068 2006 1 0 0 0 5 29 38 39 76 211 258 312 109 73 74 46 89 30 13 27 22 66 49 88 109 29 22 48 58 47 42 73
P17068 2006 2 110 8 40 88 57 40 31 70 132 170 88 272 60 51 76 231 59 43 24 18 202 98 195 229 166 35 0 0 -999 -999 -999
P17068 2006 3 0 0 130 100 83 164 62 8 52 127 195 186 99 245 87 123 37 17 9 6 0 0 0 0 0 0 82 105 198 71 21
P17068 2006 4 167 155 24 0 0 30 44 60 74 27 44 47 59 28 0 0 18 106 147 34 0 0 70 60 15 41 30 22 9 10 -999
P17068 2006 5 42 100 94 92 67 57 27 30 71 72 166 68 200 67 12 0 83 41 46 44 37 23 18 15 0 0 0 42 54 22 18
P17068 2006 6 56 60 153 126 85 150 61 37 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17068 2006 7 0 0 20 23 18 29 0 0 0 9 14 24 9 20 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P17068 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17068 2006 9 0 11 0 0 0 0 11 14 0 33 51 16 18 53 36 39 40 19 14 9 0 0 0 0 0 0 0 46 26 13 -999
P17068 2006 10 39 67 51 36 65 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0
P17068 2006 11 7 0 0 0 31 45 149 99 20 5 18 3 0 0 33 8 0 0 13 0 0 0 0 0 0 0 0 13 8 0 -999
P17068 2006 12 0 23 94 8 24 29 0 0 0 0 0 9 15 0 0 0 0 0 0 10 28 118 119 121 23 25 20 21 20 56 15
P17068 2007 1 0 0 0 0 0 0 0 0 4 28 0 7 6 0 0 8 121 56 55 60 106 36 80 158 64 147 128 87 35 47 64
P17068 2007 2 13 0 0 18 28 141 180 87 118 56 15 72 262 278 172 103 0 0 106 50 0 0 0 0 0 0 0 0 -999 -999 -999
P17068 2007 3 0 0 0 0 0 0 0 0 18 9 0 0 0 0 29 46 134 35 125 50 10 35 33 32 22 7 6 23 0 0 0
P17068 2007 4 0 27 44 96 106 223 122 26 8 0 20 34 118 121 253 168 147 136 145 73 65 98 120 108 150 86 96 28 113 99 -999
P17068 2007 5 112 32 122 122 142 98 46 28 42 35 70 60 38 50 57 80 55 41 33 27 38 25 21 10 7 4 14 10 11 21 0
P17068 2007 6 0 0 0 0 0 8 19 30 22 0 17 20 0 7 7 32 10 7 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17068 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17068 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71 62 0 0 0 22 15 0 0
P17068 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 32 13 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17068 2007 10 0 0 0 0 0 16 153 68 44 248 42 33 39 72 30 21 67 88 120 57 48 20 12 106 93 98 152 132 84 215 92
P17068 2007 11 16 0 0 0 0 0 0 41 21 100 59 28 28 33 64 27 18 96 26 250 51 125 155 85 47 41 91 201 209 66 -999
P17068 2007 12 81 18 24 14 0 0 0 77 91 41 31 0 0 0 0 0 140 111 85 106 68 65 96 201 92 102 185 70 144 37 0
P17068 2008 1 123 109 176 135 95 293 103 106 43 65 164 133 40 78 60 151 276 108 24 11 0 0 0 0 0 0 0 41 0 0 0
P17068 2008 2 0 0 0 0 0 0 0 10 0 0 0 0 0 22 10 0 0 0 17 30 0 0 18 44 78 32 0 0 -999 -999 -999
