precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15395 42.105 -0.135 468 geo 2006 2100 -1
P15395 2006 1 0 0 0 0 1 0 1 1 4 12 15 29 24 15 8 13 0 0 0 1 1 3 1 2 5 3 0 1 0 0 0
P15395 2006 2 0 0 2 14 21 37 28 23 24 24 24 32 53 28 5 7 16 2 0 0 0 17 25 5 7 3 0 0 -999 -999 -999
P15395 2006 3 0 0 36 19 2 21 23 1 0 51 23 8 6 10 17 7 11 1 2 0 0 0 0 0 0 0 0 13 16 15 20
P15395 2006 4 13 40 18 0 0 58 101 90 147 142 71 24 15 8 6 0 0 0 24 2 0 0 0 33 0 0 41 4 1 0 -999
P15395 2006 5 5 12 2 3 20 20 9 6 13 24 5 11 19 24 7 0 52 22 13 11 6 5 13 9 9 9 33 105 36 33 12
P15395 2006 6 34 21 75 49 32 50 38 22 0 0 0 0 0 0 0 3 0 0 0 0 10 7 0 0 0 0 0 0 0 0 -999
P15395 2006 7 0 0 74 44 25 68 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 39 10 0 0 0 0 0 0 0
P15395 2006 8 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P15395 2006 9 3 0 0 0 0 0 17 4 1 11 20 4 0 0 0 0 119 42 13 4 2 0 0 0 0 0 0 0 15 14 -999
P15395 2006 10 29 21 21 26 0 15 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 6 0 0 2 2
P15395 2006 11 0 0 0 0 0 28 31 15 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 -999
P15395 2006 12 0 0 5 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 3 33 28 24 26 29 82 137 16 2 1
P15395 2007 1 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 8 6 1 1 1 2 7 15 3 49 26 24 23 1
P15395 2007 2 0 0 0 11 16 50 75 32 11 6 1 0 47 45 3 0 0 0 0 59 4 0 2 2 4 0 0 0 -999 -999 -999
P15395 2007 3 0 9 1 0 0 0 0 0 0 1 0 0 22 54 27 4 7 13 2 0 0 0 42 39 9 2 0 0 0 5 5
P15395 2007 4 3 5 13 11 27 22 25 3 0 0 5 6 17 0 0 27 6 8 36 6 4 32 41 31 24 24 12 3 8 4 -999
P15395 2007 5 3 1 4 30 25 18 15 49 10 2 6 30 43 34 31 24 11 7 1 2 1 1 2 2 0 0 0 9 12 17 23
P15395 2007 6 7 5 0 0 0 4 23 28 3 1 1 1 0 1 0 0 2 0 0 0 0 0 0 0 6 0 0 0 0 4 -999
P15395 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 16 8 7 0 6 0 0 0 0 0 0 0 0 0 0 0
P15395 2007 8 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 10 13 0 0 0 0 34 36 27 32 42 13 6 0 0
P15395 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 -999
P15395 2007 10 0 0 0 0 0 0 27 16 3 32 21 14 39 91 80 12 8 108 27 11 2 0 1 3 11 38 36 29 10 15 31
P15395 2007 11 0 0 0 0 0 0 0 0 4 33 23 1 0 1 6 1 0 2 3 20 20 23 55 72 160 27 8 4 28 11 -999
P15395 2007 12 0 0 0 0 0 1 0 0 22 150 38 8 5 4 0 0 91 32 17 50 28 12 11 2 1 0 0 3 8 0 0
P15395 2008 1 0 113 108 25 9 25 23 11 1 0 2 15 11 4 1 25 34 33 14 0 0 0 0 0 0 0 0 0 0 0 0
P15395 2008 2 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 2 7 3 0 9 9 4 0 1 0 -999 -999 -999
P15395 2008 3 0 0 0 0 0 1 0 5 0 0 1 1 1 7 17 11 1 2 2 0 15 1 11 5 2 24 17 1 1 25 3
P15395 2008 4 4 3 18 11 9 5 43 10 0 0 0 0 0 22 4 2 0 18 22 2 0 0 20 9 1 13 3 0 0 77 -999
P15395 2008 5 3 0 53 14 66 31 25 6 7 13 19 7 0 1 0 0 35 24 9 32 16 12 2 0 0 0 0 36 2 0 0
P15395 2008 6 11 9 0 23 24 0 0 0 0 0 0 19 20 6 0 12 9 9 18 19 26 10 0 0 38 47 39 27 25 29 -999
P15395 2008 7 19 43 31 46 91 42 52 23 4 10 10 0 0 9 0 19 25 20 13 0 0 0 0 0 50 18 26 19 0 0 0
P15395 2008 8 23 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15395 2008 9 0 0 0 10 9 0 0 0 0 0 15 18 32 6 4 0 0 0 0 0 0 5 0 0 0 0 5 6 22 22 -999
P15395 2008 10 14 14 16 9 9 10 6 0 0 0 65 17 18 0 0 98 38 5 3 12 18 41 24 22 6 1 1 3 4 8 1
P15395 2008 11 1 1 1 3 2 12 5 11 17 8 1 0 1 0 28 28 28 24 31 15 0 0 2 2 1 0 1 1 0 3 -999
P15395 2008 12 17 27 5 2 0 1 8 21 18 1 1 3 12 12 8 0 1 0 0 0 0 2 2 2 0 0 0 1 0 0 0
P15395 2009 1 0 0 0 0 3 14 4 1 1 2 23 3 2 16 11 5 1 2 2 0 0 5 18 20 4 2 0 1 6 36 4
P15395 2009 2 1 0 0 0 0 48 8 5 0 17 0 32 28 0 0 0 32 32 32 47 131 47 27 45 30 34 82 29 -999 -999 -999
P15395 2009 3 30 22 67 45 23 31 21 3 1 1 1 0 0 0 0 0 0 8 23 2 1 0 0 0 6 33 32 3 4 2 0
P15395 2009 4 0 0 0 0 2 0 7 0 2 0 17 16 16 25 13 0 0 0 0 28 16 0 0 0 15 0 37 3 0 0 -999
P15395 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 4 13 3 6 19 18 21 29 7 0 0 0 0 0 4
P15395 2009 6 2 3 9 21 38 9 9 35 25 24 46 43 20 7 12 6 6 16 11 6 7 8 6 4 2 2 0 0 0 0 -999
P15395 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42
P15395 2009 8 20 7 0 0 0 0 0 0 0 0 0 16 18 17 0 0 17 6 0 0 0 0 0 0 0 0 14 13 0 0 0
P15395 2009 9 0 0 0 0 0 0 0 0 0 0 17 14 9 0 0 11 9 4 0 0 0 0 0 7 0 0 0 0 0 0 -999
P15395 2009 10 0 0 0 72 45 26 15 13 0 0 0 0 0 0 0 0 0 0 0 0 6 3 1 0 0 0 0 0 0 0 8
P15395 2009 11 0 0 0 0 0 0 0 0 24 18 30 22 3 0 2 0 0 0 0 1 1 1 1 0 0 0 0 0 0 0 -999
P15395 2009 12 1 0 1 1 1 3 13 5 0 0 24 2 1 0 0 49 33 8 0 0 0 0 1 2 6 37 13 19 23 3 26
P15395 2010 1 5 0 1 1 4 0 0 4 0 0 11 1 0 0 28 6 7 48 19 13 1 0 0 0 0 0 1 0 0 0 0
P15395 2010 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 1 0 0 1 0 0 -999 -999 -999
P15395 2010 3 0 0 0 0 1 5 15 18 23 18 3 0 0 0 0 0 0 0 0 0 52 10 15 13 7 7 2 1 1 0 0
P15395 2010 4 0 0 71 23 8 29 46 28 7 1 1 6 21 3 0 0 0 0 0 0 0 0 0 17 1 1 0 0 0 0 -999
P15395 2010 5 7 0 0 7 0 0 0 0 0 0 0 0 0 0 2 0 0 21 16 13 3 0 0 0 3 6 7 2 0 0 0
P15395 2010 6 0 25 3 2 9 0 0 3 3 5 10 15 4 19 104 22 13 9 9 29 3 1 0 17 12 0 0 0 0 0 -999
P15395 2010 7 0 0 0 0 2 4 0 0 0 0 0 0 7 4 9 12 15 0 0 0 0 0 0 0 0 0 0 11 10 0 34
P15395 2010 8 21 16 7 6 0 0 0 0 0 0 0 0 0 15 6 14 16 0 0 9 8 6 4 4 0 0 0 0 0 0 0
P15395 2010 9 0 0 0 0 0 0 0 0 0 10 13 17 0 0 0 0 0 0 0 0 89 85 40 0 0 0 0 0 0 0 -999
P15395 2010 10 8 8 0 0 0 0 0 0 0 0 14 0 0 0 15 2 0 0 1 0 0 0 0 0 0 0 77 37 0 0 0
P15395 2010 11 0 0 0 0 0 0 0 0 0 0 31 41 39 22 30 32 25 1 1 0 0 0 4 5 0 0 0 0 0 0 -999
P15395 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0
P15395 2011 1 0 0 0 0 1 0 0 0 0 0 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 2 14
P15395 2011 2 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 1 2 8 13 4 14 -999 -999 -999
P15395 2011 3 11 1 2 5 19 11 84 11 22 1 1 0 1 0 0 23 1 0 0 11 1 1 2 13 19 1 0 20 17 5 16
P15395 2011 4 26 6 7 17 21 22 8 0 0 31 34 18 7 1 0 6 2 0 0 0 0 0 9 4 9 25 7 0 0 0 -999
P15395 2011 5 0 0 0 0 2 0 0 2 0 1 0 0 4 5 1 0 0 0 0 0 0 9 5 8 26 21 41 3 0 0 0
P15395 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 8 8 14 28 30 49 58 43 14 0 0 14 -999
P15395 2011 7 30 34 30 24 25 25 34 20 16 9 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0 0 0 0 0
