precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15011 42.088 -2.16 1032 geo 2006 2100 -1
P15011 2006 1 0 0 0 0 12 16 21 11 13 17 26 48 42 23 22 24 23 21 18 16 13 21 20 22 23 24 24 23 22 19 22
P15011 2006 2 22 17 14 22 41 86 56 25 44 43 43 33 72 51 19 13 17 13 0 2 14 19 43 20 13 17 0 0 -999 -999 -999
P15011 2006 3 0 0 0 13 3 16 28 8 0 32 44 24 22 18 21 23 23 24 10 0 0 0 0 0 0 0 0 6 17 13 20
P15011 2006 4 9 34 15 0 0 46 35 51 64 115 62 42 42 22 22 6 0 0 22 5 0 0 0 25 0 0 36 10 7 7 -999
P15011 2006 5 6 22 23 19 38 23 21 18 20 37 15 10 18 28 7 0 49 19 22 23 21 20 16 10 8 41 113 71 41 40 18
P15011 2006 6 25 10 21 128 111 40 35 19 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15011 2006 7 0 0 0 0 0 0 14 0 0 5 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15011 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15011 2006 9 0 0 0 0 0 0 26 19 18 20 17 8 0 0 0 0 91 25 13 7 7 0 0 0 0 0 0 0 0 9 -999
P15011 2006 10 22 20 19 21 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 7
P15011 2006 11 8 4 0 0 0 14 15 10 3 0 0 0 0 0 0 5 11 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15011 2006 12 0 0 0 0 0 0 0 0 0 0 9 14 8 0 0 0 0 0 0 0 6 22 43 24 46 26 52 244 24 18 12
P15011 2007 1 0 0 0 0 0 0 0 0 0 0 13 3 16 18 0 0 21 24 24 23 21 17 11 16 19 9 39 42 38 24 20
P15011 2007 2 0 0 0 16 26 52 76 53 23 19 14 0 14 24 4 0 0 0 0 20 10 0 0 9 0 0 0 0 -999 -999 -999
