precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P18529 43.149 -6.548 719 geo 2006 2100 -1
P18529 2006 1 0 0 0 12 201 505 127 171 335 384 331 163 72 137 81 211 116 19 143 134 153 78 259 468 108 63 52 220 165 199 173
P18529 2006 2 406 136 71 85 99 59 127 52 243 282 151 230 64 119 53 343 88 55 32 24 140 103 231 315 246 137 0 0 -999 -999 -999
P18529 2006 3 0 0 57 78 118 125 92 12 23 111 484 490 318 486 188 218 171 65 23 0 0 0 0 0 0 0 48 111 222 78 20
P18529 2006 4 210 179 46 15 0 53 78 46 84 42 41 74 126 59 28 0 18 58 134 57 0 0 48 46 12 18 37 31 28 55 -999
P18529 2006 5 43 252 287 117 98 185 50 39 120 133 161 73 114 57 11 0 38 79 180 161 85 43 28 17 0 0 0 39 78 85 34
P18529 2006 6 38 37 91 76 70 85 55 157 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P18529 2006 7 0 0 31 24 12 14 17 0 0 29 29 43 10 17 0 0 0 0 0 0 0 35 85 0 0 0 0 0 0 0 0
P18529 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18529 2006 9 10 11 0 0 0 8 56 44 40 80 142 37 0 0 0 17 47 29 21 22 0 0 0 0 0 0 0 20 23 14 -999
P18529 2006 10 112 209 44 16 58 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P18529 2006 11 26 0 0 0 28 36 130 96 64 25 50 10 0 0 111 37 0 0 23 14 0 0 0 0 0 0 0 19 0 0 -999
P18529 2006 12 0 0 99 17 0 44 0 0 0 0 38 28 23 0 0 0 0 0 0 24 30 143 182 230 35 89 24 39 37 23 30
P18529 2007 1 0 0 0 0 0 0 0 0 0 71 6 0 64 0 0 102 488 267 174 42 356 103 93 142 77 132 108 91 60 60 86
P18529 2007 2 32 0 0 22 38 103 184 143 113 193 16 0 232 305 192 224 0 0 58 74 0 0 0 0 0 0 0 0 -999 -999 -999
P18529 2007 3 0 22 0 0 0 0 0 0 85 35 0 0 0 0 57 41 269 110 256 169 23 15 18 52 33 7 0 10 0 0 0
P18529 2007 4 0 42 40 90 75 159 137 47 12 0 9 24 61 89 183 152 303 67 205 174 51 55 65 61 191 129 234 59 155 123 -999
P18529 2007 5 371 90 128 96 279 109 39 55 44 47 62 39 33 32 43 115 168 126 95 97 85 154 156 57 24 11 57 28 17 16 11
P18529 2007 6 0 0 12 0 0 19 57 46 29 15 60 53 0 59 38 64 33 17 12 0 0 0 0 0 0 0 0 0 0 0 -999
P18529 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P18529 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 30 0 0 65 56 14 0 0
P18529 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P18529 2007 10 0 0 0 0 0 16 282 232 73 375 102 30 22 35 112 93 61 148 277 196 229 173 20 215 102 86 150 217 78 209 72
