precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P12983 41.482 -1.995 985 geo 2006 2100 -1
P12983 2006 1 0 0 0 0 2 0 6 1 9 22 33 47 16 13 8 15 5 2 0 0 3 5 4 12 13 15 11 4 1 0 1
P12983 2006 2 3 0 7 11 18 23 23 21 21 57 50 49 50 23 9 15 18 2 0 0 19 33 38 15 13 10 0 9 -999 -999 -999
P12983 2006 3 0 11 29 12 0 14 21 0 8 36 24 26 24 30 30 8 15 12 0 0 0 0 0 0 0 0 2 7 17 19 13
P12983 2006 4 10 32 21 0 57 26 19 23 24 56 22 19 16 13 11 3 0 11 22 3 0 0 97 20 0 23 17 6 0 0 -999
P12983 2006 5 7 12 6 6 26 14 8 6 17 34 10 7 11 17 0 43 25 14 16 10 9 7 6 4 11 53 113 42 38 27 18
P12983 2006 6 17 7 13 94 43 30 28 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 33 0 -999
P12983 2006 7 0 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2006 8 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 43 53 29 0 0 0
P12983 2006 9 0 0 0 0 0 0 15 6 4 7 7 0 0 37 81 238 88 15 11 0 0 0 0 0 6 0 0 0 0 8 -999
P12983 2006 10 13 16 12 13 5 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 9 3 0 0
P12983 2006 11 0 0 0 0 11 11 14 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12983 2006 12 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 52 20 23 27 58 74 15 11 0
P12983 2007 1 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 3 16 19 9 10 3 5 6 9 6 38 16 16 17 6
P12983 2007 2 0 0 0 9 21 43 58 58 12 7 3 5 20 29 11 5 0 0 34 16 9 0 5 7 7 0 0 0 -999 -999 -999
P12983 2007 3 23 5 0 0 0 0 0 0 0 0 0 5 23 24 28 8 14 23 7 1 0 13 60 22 10 0 0 0 12 14 10
P12983 2007 4 0 21 12 9 25 22 33 4 0 0 0 7 9 14 15 48 10 7 19 11 10 35 51 36 28 20 13 7 21 4 -999
P12983 2007 5 6 5 7 42 18 10 8 14 8 3 8 20 32 22 10 13 11 6 2 3 1 0 0 0 0 0 0 0 9 12 32
P12983 2007 6 21 11 0 0 0 0 18 13 3 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12983 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2007 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 22 13 13 28 19 6 0 0
P12983 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12983 2007 10 0 12 13 0 0 0 14 24 5 28 25 14 30 58 34 12 12 47 34 12 5 0 0 2 8 39 58 20 9 15 8
P12983 2007 11 0 0 0 0 0 0 0 0 0 24 15 3 0 0 6 1 0 5 5 16 25 17 49 33 68 17 5 3 21 17 -999
P12983 2007 12 1 0 0 0 0 0 0 6 35 27 19 13 13 13 4 5 49 39 24 31 41 17 15 8 3 0 4 4 7 0 5
P12983 2008 1 31 29 55 20 10 40 39 11 2 3 8 34 12 8 3 6 36 42 11 3 0 0 0 0 0 0 0 0 0 0 0
P12983 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 11 12 23 11 14 7 0 0 0 -999 -999 -999
P12983 2008 3 0 0 0 0 0 0 0 3 1 0 0 3 3 19 32 13 7 10 5 6 18 0 18 20 11 42 17 4 8 22 11
P12983 2008 4 9 12 28 18 23 122 213 225 101 28 19 108 144 17 4 0 0 14 16 3 0 0 20 9 3 12 6 0 26 30 -999
P12983 2008 5 0 0 17 8 17 16 16 8 16 25 38 11 4 0 0 14 23 16 0 13 9 0 0 0 0 0 0 17 0 0 0
P12983 2008 6 14 16 134 12 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 19 92 15 21 40 24 -999
P12983 2008 7 9 15 9 17 59 23 30 13 0 0 0 0 0 0 0 0 9 10 4 0 0 0 0 0 87 0 23 0 0 0 0
P12983 2008 8 0 0 0 0 0 0 0 0 0 0 22 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 7 -999
P12983 2008 10 9 20 18 7 5 10 9 0 0 11 85 16 13 14 14 28 17 3 0 16 19 15 17 13 7 4 0 5 10 9 4
P12983 2008 11 2 2 0 4 10 9 7 9 25 14 26 1 0 12 48 59 33 20 55 14 1 10 5 3 3 2 4 2 0 4 -999
P12983 2008 12 26 52 10 12 0 2 8 18 12 2 0 7 24 33 12 4 0 0 0 0 3 3 5 3 0 0 0 0 0 0 0
P12983 2009 1 0 0 0 0 7 17 25 44 7 15 20 11 7 16 19 16 5 10 13 6 3 12 26 17 15 3 0 0 9 14 10
P12983 2009 2 4 0 0 0 4 14 7 6 4 9 13 28 44 0 0 0 29 31 27 30 20 18 33 38 39 43 59 32 -999 -999 -999
P12983 2009 3 50 18 54 60 20 58 50 10 5 3 6 0 0 0 0 0 0 9 17 3 2 0 0 0 11 31 12 3 4 2 0
P12983 2009 4 0 0 0 0 7 0 9 0 0 0 18 16 9 31 7 0 0 0 4 23 8 0 0 0 9 13 22 0 0 0 -999
P12983 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 9 0 0 12 72 51 64 0 0 0 0 0 0 0
P12983 2009 6 0 41 32 64 89 17 15 34 24 24 35 22 12 15 17 9 7 12 10 4 0 0 0 0 0 0 0 0 0 0 -999
P12983 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2009 9 0 0 0 0 0 0 0 84 55 33 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12983 2009 10 0 21 45 21 29 11 11 7 0 0 0 0 0 0 0 0 0 0 0 0 7 3 2 0 0 0 0 0 0 0 0
P12983 2009 11 0 9 5 0 0 0 0 6 17 24 25 31 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P12983 2009 12 0 0 2 2 4 5 12 12 0 7 30 5 2 0 10 27 24 9 0 0 0 0 0 6 7 30 28 43 45 5 19
P12983 2010 1 5 4 3 3 15 0 0 4 0 0 11 0 0 0 14 6 11 10 11 8 2 0 0 0 0 0 0 0 0 0 0
P12983 2010 2 0 0 0 0 0 0 0 0 0 5 3 3 4 0 0 0 0 0 0 0 5 12 0 0 0 0 0 3 -999 -999 -999
P12983 2010 3 2 0 0 0 0 10 32 17 26 34 14 0 0 0 0 0 0 0 4 8 33 18 20 19 15 18 18 15 3 0 0
P12983 2010 4 6 18 25 9 6 23 41 34 14 7 0 29 24 0 0 0 0 0 0 0 0 0 0 25 3 3 0 0 0 0 -999
P12983 2010 5 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 14 13 7 3 1 0 0 8 21 15 6 0 0 41
P12983 2010 6 99 20 0 0 0 0 0 0 6 10 12 13 8 15 46 22 9 0 22 60 9 0 0 5 0 0 0 0 0 0 -999
P12983 2010 7 0 0 0 0 5 4 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2010 8 0 0 0 0 0 0 0 0 0 0 0 92 46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12983 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73 43 87 79 69 112 151 0 0 0 0 -999
P12983 2010 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 2 0 0 0 0 0 0 0 0 17 12 25 0 0 0 0
P12983 2010 11 0 0 0 0 0 0 0 0 0 5 13 43 55 16 17 29 49 4 3 0 0 0 0 4 0 0 0 0 0 0 -999
P12983 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 0 0 0 0 0 0 0 0 0 0
P12983 2011 1 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 6 34 60 17 0 0 0 0 2 0 0 0 4 10
P12983 2011 2 5 3 4 0 0 0 0 3 5 8 13 4 0 0 0 1 0 0 2 2 3 4 10 23 40 40 17 13 -999 -999 -999
P12983 2011 3 14 19 3 14 16 14 58 29 19 5 0 0 6 0 6 24 0 0 3 19 2 5 7 11 24 0 7 20 21 9 25
P12983 2011 4 56 7 9 15 21 23 0 86 43 61 31 16 6 0 0 0 0 0 0 0 0 0 0 4 8 25 7 0 0 0 -999
P12983 2011 5 0 0 0 0 0 0 0 13 7 5 0 0 0 5 0 0 0 0 0 0 0 0 0 12 15 19 16 0 0 0 0
