precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P15638 42.338 -7.69 704 geo 2006 2100 -1
P15638 2006 1 0 0 0 8 31 71 35 62 202 275 280 197 75 67 52 43 31 41 9 8 75 54 76 153 60 15 21 44 22 11 22
P15638 2006 2 22 7 47 73 91 58 43 46 169 241 157 227 130 53 67 236 88 34 19 13 130 144 183 195 167 36 0 0 -999 -999 -999
P15638 2006 3 0 0 89 67 65 129 91 14 25 163 271 225 197 246 158 101 68 22 6 0 0 0 0 0 0 0 58 103 181 80 25
P15638 2006 4 120 186 33 0 0 33 56 104 64 31 45 63 55 26 0 0 18 88 155 40 0 0 109 50 14 30 39 26 10 15 -999
P15638 2006 5 31 35 48 111 105 50 31 40 112 132 150 84 142 73 11 25 70 46 28 24 25 22 16 15 0 0 0 49 68 33 23
P15638 2006 6 63 50 99 137 138 139 90 31 10 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2006 7 0 0 0 19 16 29 0 0 6 8 8 24 8 18 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0
P15638 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2006 9 3 4 0 0 0 12 19 18 13 20 29 16 17 34 27 34 33 27 18 8 0 0 0 0 0 0 0 28 23 21 -999
P15638 2006 10 61 68 47 33 59 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0
P15638 2006 11 8 0 0 0 33 54 149 96 20 4 17 4 0 26 118 5 0 6 20 0 0 0 0 0 0 0 0 15 0 0 -999
P15638 2006 12 0 26 88 6 21 33 0 0 0 0 7 13 16 0 0 0 0 0 0 8 29 154 179 78 36 38 23 38 20 26 9
P15638 2007 1 0 0 0 0 0 0 0 0 3 26 0 10 0 0 0 1 101 60 22 47 116 29 74 142 77 118 154 64 47 29 34
P15638 2007 2 0 0 0 21 47 138 242 115 97 93 9 33 198 205 206 87 0 0 88 40 6 0 0 0 0 0 0 0 -999 -999 -999
P15638 2007 3 0 0 0 0 0 0 0 0 17 9 0 0 22 0 38 50 165 61 50 25 10 21 32 40 34 14 6 14 0 0 0
P15638 2007 4 0 41 57 98 112 175 144 42 0 0 16 28 90 104 161 159 110 98 112 71 79 81 101 81 139 93 49 38 129 101 -999
P15638 2007 5 139 50 111 160 100 61 37 50 34 44 77 75 62 38 43 43 64 41 26 21 17 12 12 6 4 5 8 10 15 22 14
P15638 2007 6 0 0 0 0 0 12 35 32 31 5 8 14 0 4 6 41 15 10 4 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 67 0 0 0 22 14 0 0
P15638 2007 9 0 0 17 0 0 0 0 0 0 0 0 0 0 29 11 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2007 10 0 0 0 0 0 10 195 95 58 263 83 45 34 64 63 32 104 122 140 45 55 28 12 114 107 154 148 80 102 208 88
P15638 2007 11 16 0 0 0 0 0 0 52 24 129 48 29 19 40 63 41 19 119 46 269 72 111 197 65 49 45 58 176 210 59 -999
P15638 2007 12 83 28 13 12 0 0 0 42 38 50 38 17 0 0 0 18 81 53 50 107 111 50 135 174 77 123 126 56 106 34 0
P15638 2008 1 64 85 161 112 114 262 164 82 56 76 94 149 43 32 45 97 244 179 29 12 0 0 0 0 0 0 0 29 0 0 0
P15638 2008 2 0 0 0 0 0 0 0 6 0 0 0 0 0 12 11 0 0 0 12 27 0 0 18 53 59 22 6 0 -999 -999 -999
P15638 2008 3 0 0 6 0 8 11 78 33 19 20 27 41 109 187 175 161 227 214 53 93 181 32 134 107 218 198 164 43 50 52 167
P15638 2008 4 197 107 137 86 18 0 0 0 0 0 0 0 20 16 9 5 23 75 80 24 4 0 74 27 41 120 28 0 0 28 -999
P15638 2008 5 5 14 42 49 67 64 88 76 73 62 41 25 74 22 12 0 68 49 20 61 20 18 7 0 0 0 0 53 20 12 10
P15638 2008 6 21 9 23 72 43 28 26 0 0 0 0 32 26 16 45 26 20 14 10 50 50 18 8 37 35 41 37 19 0 15 -999
P15638 2008 7 39 40 29 48 57 58 32 21 16 16 25 6 18 24 28 21 50 26 26 5 0 0 0 0 0 15 19 11 0 0 0
P15638 2008 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 6 0 0 8 15
P15638 2008 9 0 0 27 8 16 4 8 0 0 25 23 21 15 0 0 0 0 0 0 0 0 0 0 0 0 28 34 37 17 26 -999
P15638 2008 10 52 58 55 46 29 0 0 0 0 0 0 97 73 86 182 148 130 24 18 0 25 158 162 86 53 67 20 46 64 44 60
P15638 2008 11 40 43 0 19 40 52 69 112 80 25 22 7 16 90 135 129 102 109 224 44 34 192 66 42 84 94 84 15 18 127 -999
P15638 2008 12 242 114 38 86 34 44 87 148 79 21 24 125 65 273 127 79 30 22 0 28 79 130 138 160 76 26 33 0 0 0 0
P15638 2009 1 0 0 4 6 101 52 8 13 14 13 14 30 32 30 23 30 33 136 58 0 0 34 54 37 15 30 10 47 38 59 92
P15638 2009 2 46 43 5 0 0 36 96 53 80 102 163 141 31 0 0 0 63 84 48 73 54 57 119 140 210 247 146 128 -999 -999 -999
P15638 2009 3 177 108 142 156 138 178 231 123 84 104 52 5 0 0 0 26 15 124 89 84 68 3 0 0 34 129 81 79 84 62 24
P15638 2009 4 2 0 0 16 18 19 76 20 16 9 136 83 154 157 46 34 12 0 0 104 49 8 4 57 33 24 54 14 0 0 -999
P15638 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 7 19 16 14 31 12 13 0 0 0 0 0 0 0 0
P15638 2009 6 0 0 0 0 0 13 32 42 47 43 32 29 23 24 23 24 34 30 34 26 15 0 0 0 0 0 0 0 0 0 -999
P15638 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2009 10 0 0 125 59 38 73 56 55 49 17 6 9 0 0 0 0 0 0 0 16 33 39 25 10 34 24 26 0 0 8 14
P15638 2009 11 15 26 0 0 64 7 10 53 69 127 157 136 66 4 19 22 0 0 4 5 9 36 40 7 0 0 0 0 9 12 -999
P15638 2009 12 4 13 49 102 134 39 47 20 7 113 135 83 133 70 131 90 95 37 14 0 0 0 24 78 102 244 201 284 165 163 208
P15638 2010 1 51 114 125 120 77 0 0 62 18 37 75 9 14 15 64 38 18 68 86 37 21 0 0 0 0 0 0 2 3 9 3
P15638 2010 2 5 5 0 0 0 0 0 0 0 8 0 0 0 0 0 0 21 0 0 0 99 24 0 3 0 9 12 32 -999 -999 -999
P15638 2010 3 21 0 0 6 39 68 69 30 15 17 20 0 0 0 0 0 0 0 0 0 85 93 55 30 29 17 10 5 10 0 0
P15638 2010 4 0 64 71 76 72 121 49 63 43 21 16 23 26 21 0 0 0 0 15 0 0 11 48 70 19 18 5 0 0 0 -999
P15638 2010 5 0 0 0 0 0 0 5 0 0 0 0 0 0 0 5 0 0 72 37 17 12 10 0 0 0 0 0 0 0 0 0
P15638 2010 6 0 18 11 13 12 0 0 0 0 20 30 23 19 21 56 63 46 0 0 0 20 16 15 40 34 0 0 0 0 0 -999
P15638 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0
P15638 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 0 0 0 0 49 41 0 0 0 -999
P15638 2010 10 0 0 0 0 0 0 0 0 0 0 27 0 0 21 32 39 20 19 0 0 0 0 0 0 0 83 51 0 0 0 0
P15638 2010 11 0 0 3 0 0 0 0 0 23 0 165 229 192 105 55 69 160 57 22 5 0 7 15 40 9 25 14 0 0 0 -999
P15638 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 17 0 17 17 0 0 0 0 0 0 12 10 18 12 7 0
P15638 2011 1 0 0 0 0 18 7 0 0 0 0 35 14 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 4 11 89 52
P15638 2011 2 17 29 25 0 0 0 0 44 51 26 18 14 0 0 0 0 0 0 0 0 0 0 0 0 0 17 24 36 -999 -999 -999
P15638 2011 3 26 20 20 101 62 71 209 124 105 58 6 18 0 22 105 128 20 38 43 127 103 93 40 94 140 32 0 221 241 105 129
P15638 2011 4 163 57 130 70 134 139 24 0 0 85 152 99 73 17 22 0 0 0 0 0 0 45 51 98 144 184 54 3 0 0 -999
P15638 2011 5 0 0 0 0 0 0 0 0 0 8 11 8 13 0 11 0 0 0 0 3 18 22 17 7 43 19 42 6 0 0 0
P15638 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 40 66 57 56 138 148 29 14 0 14 -999
P15638 2011 7 36 33 25 30 41 25 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0
P15638 2011 8 0 0 0 18 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P15638 2011 9 0 0 0 18 15 0 0 27 22 22 47 33 22 70 46 25 76 69 13 33 26 24 30 0 0 0 0 0 0 0 -999
P15638 2011 10 0 0 34 13 33 56 41 10 35 17 18 8 23 0 5 0 0 22 116 71 36 168 154 51 15 0 8 10 48 102 43
P15638 2011 11 74 109 97 81 57 126 8 27 22 0 0 184 95 38 31 0 0 0 0 0 144 231 226 38 0 92 170 289 170 153 -999
P15638 2011 12 322 80 29 5 0 0 0 22 33 18 105 0 52 43 255 95 60 79 34 10 12 29 77 71 140 226 62 39 61 61 57
P15638 2012 1 27 38 78 54 231 78 24 38 20 33 6 20 30 76 92 76 25 87 154 63 66 67 42 10 0 32 16 4 10 11 15
P15638 2012 2 7 13 6 25 0 0 0 0 0 0 16 47 0 0 63 53 145 37 99 29 118 102 84 149 22 8 44 25 -999 -999 -999
P15638 2012 3 40 7 10 5 0 0 0 0 0 0 0 0 58 50 65 59 52 49 13 6 0 0 17 54 45 61 101 36 10 13 72
P15638 2012 4 22 50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 36 12 10 28 86 28 0 0 0 43 4 0 0 -999
P15638 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 40 18 24 21 12 12 0 0 0 24 41 51 57 58 56 57 52 39 19
P15638 2012 6 10 5 0 59 52 34 13 0 0 10 0 0 12 3 6 0 0 0 0 0 0 0 9 12 19 6 21 17 17 0 -999
P15638 2012 7 0 0 21 5 0 0 0 0 0 8 12 0 0 0 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 30 83 46 13 0 0 0 0 0 8 17 15 19 43 49 36 35 44 0
P15638 2012 9 0 0 0 0 0 0 0 0 28 32 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 35 36 35 66 19 120 92 222 119
P15638 2012 11 59 6 32 32 77 198 203 61 55 133 29 9 143 45 6 3 0 0 5 0 0 0 0 0 0 0 0 3 4 16 -999
P15638 2012 12 129 54 35 34 69 32 28 5 0 0 0 0 0 0 0 14 29 230 111 210 27 61 58 79 40 50 5 0 0 0 0
P15638 2013 1 0 0 0 0 0 24 4 0 2 0 0 18 81 45 17 7 12 14 57 140 223 162 68 206 69 30 26 10 3 97 41
P15638 2013 2 28 66 24 44 51 138 69 28 50 57 108 56 30 249 77 29 34 0 22 28 4 50 99 91 80 55 25 14 -999 -999 -999
P15638 2013 3 18 43 33 5 0 0 0 0 0 0 0 0 0 59 97 196 177 145 0 0 0 0 0 0 21 0 0 0 0 0 0
P15638 2013 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 22 19 12 10 18 0 0 0 0 -999
P15638 2013 5 0 12 9 0 0 0 0 0 0 24 36 40 25 0 0 0 0 0 78 77 47 53 45 36 44 12 24 10 6 14 20
P15638 2013 6 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 0 0 -999
P15638 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0
P15638 2013 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2013 9 0 0 0 0 0 0 0 0 0 0 0 23 10 15 0 0 0 0 0 0 0 74 59 19 0 0 0 0 51 65 -999
P15638 2013 10 31 22 22 0 0 0 60 75 297 201 193 138 169 129 42 229 65 33 26 43 41 32 90 62 18 3 5 9 4 0 0
P15638 2013 11 0 56 82 17 0 0 0 0 0 8 0 36 58 52 101 19 23 53 0 0 0 9 12 67 152 160 129 59 0 0 -999
P15638 2013 12 0 0 38 39 41 22 14 20 8 0 14 23 0 0 0 21 42 31 17 7 16 0 55 33 1 0 14 56 75 137 215
P15638 2014 1 294 334 83 51 31 0 28 38 105 62 148 129 83 31 24 0 0 38 47 100 206 93 125 100 222 223 179 151 120 178 94
P15638 2014 2 23 17 17 21 11 19 25 16 41 71 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 -999 -999 -999
P15638 2014 3 0 0 0 0 0 0 0 0 6 12 42 30 9 13 107 29 0 0 0 7 40 16 10 7 13 0 0 0 4 9 10
P15638 2014 4 25 70 121 44 38 24 112 54 125 258 184 86 68 15 9 0 0 0 0 11 13 3 3 0 0 0 42 62 66 77 -999
P15638 2014 5 53 88 143 22 0 147 65 85 33 34 65 76 124 75 40 38 68 61 23 10 10 0 0 0 0 0 11 0 84 103 122
P15638 2014 6 102 92 36 35 51 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2014 7 0 20 20 0 0 0 0 0 0 6 10 7 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2014 8 0 0 14 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2014 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 27 4 0 0 0 6 -999
P15638 2014 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 48 19 0 9 113 34 0 0 27 31
P15638 2014 11 0 0 0 0 0 45 46 44 21 13 16 128 50 3 0 0 0 55 143 80 48 18 7 0 0 16 38 36 40 133 -999
P15638 2014 12 49 5 0 0 0 0 0 0 10 30 40 109 159 103 337 90 139 104 40 33 169 217 206 148 113 221 180 18 0 0 0
P15638 2015 1 0 0 0 0 0 0 0 0 0 0 0 0 0 3 12 17 14 9 63 116 14 29 125 189 197 92 42 53 85 151 59
P15638 2015 2 31 25 15 48 19 0 4 49 137 31 27 37 55 75 80 95 123 119 62 36 85 147 134 54 19 0 31 0 -999 -999 -999
P15638 2015 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 28 72 17 9 0 0 0 0 0 0 0 0
P15638 2015 4 36 14 8 8 0 0 0 0 16 20 26 44 81 150 81 77 49 46 163 240 212 222 59 29 74 68 31 0 0 0 -999
P15638 2015 5 36 50 31 26 10 0 0 0 0 0 10 10 5 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2015 6 0 0 33 51 46 43 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 12 0 0 0 16 13 0 -999
P15638 2015 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2015 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2015 9 0 31 26 27 26 14 0 0 13 34 12 15 0 0 64 147 179 180 140 32 22 115 34 20 164 61 13 5 33 37 -999
P15638 2015 10 35 52 3 3 5 0 4 23 302 139 47 23 13 11 18 33 67 163 184 70 52 56 73 15 19 33 31 14 13 9 8
P15638 2015 11 9 3 0 0 0 0 0 0 0 0 41 33 39 256 54 20 15 8 8 0 0 0 0 5 6 0 0 0 54 0 -999
P15638 2015 12 0 0 0 0 0 0 0 0 0 12 33 91 64 156 159 24 30 19 109 102 132 208 148 57 150 50 129 225 183 272 148
P15638 2016 1 107 43 43 89 95 163 166 146 70 40 52 18 34 42 40 99 72 25 19 87 33 22 5 12 12 0 0 0 0 0 0
P15638 2016 2 0 0 11 15 42 51 23 35 15 9 19 44 74 53 16 0 0 0 0 0 6 4 9 35 5 3 0 0 -999 -999 -999
P15638 2016 3 33 9 6 0 38 0 8 38 40 8 0 0 0 0 7 0 25 100 8 3 0 8 11 7 0 0 5 6 0 107 45
P15638 2016 4 23 5 53 185 90 38 52 66 87 64 84 56 122 48 18 24 53 88 86 65 66 33 61 60 15 0 46 78 44 80 -999
P15638 2016 5 84 68 74 100 73 33 39 7 21 15 15 0 0 0 0 0 37 96 59 22 21 12 28 56 38 13 13 8 0 0 0
P15638 2016 6 0 0 4 13 27 20 14 0 0 10 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 38 31 13 8 -999
P15638 2016 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2016 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2016 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 96 18 8 -999
P15638 2016 10 0 0 0 0 0 0 0 0 0 0 0 0 11 28 53 167 125 114 111 143 172 80 163 231 145 108 75 300 70 29 47
P15638 2016 11 35 25 51 135 76 37 148 70 57 47 221 340 226 163 50 74 130 66 59 157 29 19 121 274 174 145 263 111 0 0 -999
P15638 2016 12 41 5 4 17 48 7 0 0 8 0 3 0 7 0 0 0 0 0 0 0 9 8 1 1 0 7 12 14 91 19 0
P15638 2017 1 0 4 52 25 43 45 120 161 158 90 12 37 40 7 38 28 0 5 0 15 0 0 5 21 91 13 0 79 13 5 16
P15638 2017 2 67 155 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 58 179 136 128 70 49 88 47 26 24 -999 -999 -999
P15638 2017 3 32 31 17 8 0 53 25 25 21 0 0 0 0 0 0 0 7 28 89 76 63 199 135 144 118 62 34 26 35 37 31
P15638 2017 4 38 19 0 13 8 0 15 27 32 53 132 85 32 41 180 110 67 36 27 10 14 9 20 35 37 66 69 37 59 28 -999
P15638 2017 5 39 111 56 81 107 96 133 50 51 111 49 14 31 78 25 11 8 0 0 0 45 122 120 69 53 47 37 7 0 0 11
P15638 2017 6 15 13 20 14 8 17 25 35 18 8 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2017 7 0 0 0 0 0 0 0 0 0 0 0 31 70 20 13 38 23 16 17 20 42 35 30 28 19 7 0 0 0 0 0
P15638 2017 8 0 0 0 0 0 0 0 0 0 18 25 18 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2017 9 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 0 0 0 42 12 0 0 0 0 25 70 33 52 153 230 -999
P15638 2017 10 55 120 51 25 16 25 32 34 63 20 0 0 0 0 0 0 0 9 20 64 99 22 14 95 161 153 40 12 0 0 0
P15638 2017 11 26 22 4 0 70 57 52 60 20 45 100 43 40 29 23 14 48 94 61 102 55 140 30 179 219 219 16 0 78 9 -999
P15638 2017 12 4 31 8 3 2 10 10 14 6 4 114 190 168 108 44 81 117 56 77 165 130 115 102 101 50 157 158 97 86 94 218
P15638 2018 1 24 0 0 0 0 0 0 0 0 0 0 18 24 59 81 22 65 0 0 1 0 0 30 79 113 31 23 0 0 0 7
P15638 2018 2 0 15 61 45 149 62 70 56 8 0 0 40 44 15 8 5 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15638 2018 3 0 0 0 0 0 0 0 0 0 0 53 129 106 31 0 0 0 0 8 47 86 120 200 221 86 161 57 118 98 168 64
P15638 2018 4 229 153 67 144 180 96 27 60 17 50 23 25 82 28 54 73 48 37 14 0 0 0 0 0 28 22 12 0 0 0 -999
P15638 2018 5 22 22 39 45 18 6 9 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 83 76 24 0
P15638 2018 6 23 18 27 13 0 0 75 47 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2018 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 30 15
P15638 2018 8 4 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2018 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 63 14 30 0 0 0 0 0 -999
P15638 2018 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0 15 51
P15638 2018 11 0 0 0 0 17 0 0 0 5 15 18 4 2 0 0 0 14 31 24 9 0 74 24 18 59 123 201 194 209 177 -999
P15638 2018 12 44 31 24 0 0 0 13 16 0 16 27 0 0 40 4 0 0 0 0 0 75 57 100 153 41 216 50 28 25 12 0
P15638 2019 1 0 0 10 35 43 155 68 171 77 53 87 58 193 62 183 63 20 14 27 11 7 0 0 13 0 0 3 5 0 0 47
P15638 2019 2 35 42 112 37 18 14 48 20 16 23 31 69 70 52 135 54 50 13 4 0 0 0 0 0 41 46 43 49 -999 -999 -999
P15638 2019 3 62 66 28 119 67 161 161 102 105 114 0 0 54 20 100 0 114 11 62 24 9 26 0 0 0 0 0 0 0 22 39
P15638 2019 4 7 0 0 0 0 0 0 106 20 26 39 121 27 5 4 34 10 0 0 0 0 98 108 55 64 81 177 215 78 127 -999
P15638 2019 5 48 48 101 38 65 44 0 11 47 71 24 24 91 69 24 40 6 0 0 23 7 0 0 43 17 5 14 45 11 0 0
P15638 2019 6 13 0 24 17 9 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 -999
P15638 2019 7 22 91 135 37 4 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2019 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16
P15638 2019 9 20 0 0 0 0 13 20 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P15638 2019 10 0 0 0 0 0 0 0 8 17 51 31 0 0 0 37 18 10 0 0 0 0 0 3 118 45 64 32 56 14 0 47
P15638 2019 11 59 74 15 83 196 101 275 119 35 41 97 77 48 175 174 92 9 0 0 0 0 0 0 31 35 41 23 24 27 99 -999
P15638 2019 12 33 50 0 0 37 14 0 0 0 0 0 21 47 29 245 83 135 179 46 10 44 77 123 285 320 318 154 11 22 8 7
P15638 2020 1 57 144 138 135 101 86 103 26 0 0 64 85 32 0 0 0 0 0 0 0 14 8 0 0 0 0 0 9 24 21 36
P15638 2020 2 46 92 134 216 38 17 51 18 0 0 0 0 0 0 35 19 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P15638 2020 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 54 59 80 190 119 195 105 178 75 147
P15638 2020 4 95 16 0 0 0 0 0 0 9 11 28 42 34 17 0 0 0 0 0 0 0 33 50 47 43 28 0 0 0 0 -999
P15638 2020 5 0 0 14 26 23 14 9 7 10 6 7 30 14 0 0 0 0 0 0 0 0 0 0 44 26 44 67 106 92 62 40
P15638 2020 6 16 0 0 0 0 18 45 61 36 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 -999
P15638 2020 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P15638 2020 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 14 0 0 0 0 0 0 0
P15638 2020 9 0 0 0 41 24 0 0 0 0 0 0 0 0 0 35 27 19 92 107 84 49 32 0 0 48 40 0 0 0 0 -999
P15638 2020 10 10 6 40 19 13 0 4 22 10 0 7 0 0 0 0 0 13 5 0 0 0 32 87 120 44 220 203 119 50 45 11
P15638 2020 11 80 47 89 186 94 0 0 0 0 17 0 0 13 14 14 15 95 103 209 322 167 56 63 0 0 6 0 0 0 0 -999
P15638 2020 12 0 56 50 78 13 34 10 30 61 109 192 158 91 50 27 21 22 153 36 95 183 233 272 159 52 95 37 24 15 12 53
P15638 2021 1 15 32 20 35 53 57 56 18 11 21 114 18 24 67 17 25 25 22 24 18 49 49 171 174 149 210 265 139 256 233 98
P15638 2021 2 57 207 178 231 263 148 98 84 16 12 0 0 58 28 25 38 46 22 19 4 10 6 8 111 46 8 53 59 -999 -999 -999
P15638 2021 3 36 30 88 66 68 81 32 19 12 22 61 124 257 64 213 151 100 159 138 128 75 61 149 152 44 54 105 120 104 194 207
P15638 2021 4 156 234 56 78 45 18 30 64 266 247 132 41 0 0 26 77 153 120 72 33 11 0 0 0 0 39 65 54 19 55 -999
P15638 2021 5 37 17 21 52 17 63 95 70 122 137 86 31 30 22 40 19 6 0 0 5 0 0 0 0 0 0 34 65 52 48 50
P15638 2021 6 61 63 55 35 59 56 77 112 55 48 149 98 73 48 50 18 2 0 0 0 0 2 7 13 4 20 16 22 6 28 -999
P15638 2021 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 29 0 0
P15638 2021 8 0 0 0 0 0 0 0 37 40 23 10 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 16 0 10 33 16
