precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P1739 37.547 -5.244 161 geo 2006 2100 -1
P1739 2006 1 0 0 2 1 3 0 0 5 15 72 34 108 31 49 18 20 3 5 5 0 3 3 7 3 10 4 8 12 2 0 0
P1739 2006 2 0 0 0 5 89 105 78 45 141 199 134 157 180 54 39 65 30 0 0 0 7 4 51 34 36 10 12 0 -999 -999 -999
P1739 2006 3 0 8 5 0 0 6 3 0 0 13 22 14 22 12 13 7 44 2 0 0 0 0 0 0 0 0 3 3 3 3 0
P1739 2006 4 0 33 0 0 0 0 3 36 32 58 51 48 21 19 3 0 0 19 11 0 0 0 0 4 0 0 0 0 0 0 -999
P1739 2006 5 0 2 1 16 38 18 4 7 16 80 22 6 7 0 0 0 3 10 11 4 2 2 3 0 0 0 8 28 40 20 5
P1739 2006 6 14 4 0 16 59 50 30 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1739 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1739 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1739 2006 9 0 0 0 0 0 0 0 0 0 2 4 0 0 18 5 0 5 14 4 0 0 0 0 0 0 0 0 0 0 0 -999
P1739 2006 10 10 7 25 36 13 0 0 0 0 0 14 0 0 0 6 7 5 0 0 0 0 0 0 0 0 4 11 0 0 0 0
P1739 2006 11 0 0 0 19 34 10 20 4 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 0 4 0 0 0 -999
P1739 2006 12 0 3 17 2 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 44 140 43 270 68 193 234 16 10 7
P1739 2007 1 3 0 0 0 0 0 0 0 0 4 5 18 5 0 0 0 0 13 7 20 19 1 6 14 12 19 40 26 134 21 17
P1739 2007 2 7 9 26 20 88 135 273 67 10 6 7 49 40 75 20 0 0 0 6 12 0 0 12 20 31 58 16 98 -999 -999 -999
P1739 2007 3 96 7 0 0 0 0 0 0 0 0 0 32 54 0 0 5 17 17 3 0 4 34 13 0 5 6 0 20 16 0 0
P1739 2007 4 0 0 4 16 12 4 14 7 0 0 0 0 0 0 5 21 4 21 19 10 12 42 79 90 65 23 3 4 8 2 -999
P1739 2007 5 6 0 0 16 24 28 6 3 10 5 5 18 6 19 10 7 11 6 0 2 0 3 0 0 0 0 0 0 0 0 0
P1739 2007 6 0 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1739 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1739 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 27 8 8 4 6 0 0
P1739 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1739 2007 10 41 66 16 0 0 0 0 11 17 35 8 8 0 11 24 8 48 19 13 1 3 0 0 0 16 47 139 64 17 103 31
P1739 2007 11 0 0 0 0 0 0 0 6 7 11 6 0 8 3 4 0 0 4 4 45 12 99 97 51 45 13 5 19 59 10 -999
P1739 2007 12 15 0 0 0 0 0 0 12 131 66 22 10 6 7 34 189 209 177 100 219 67 6 67 6 4 7 8 8 17 14 29
