precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P10055 40.522 -3.434 631 geo 2006 2100 -1
P10055 2006 1 0 0 0 0 3 0 0 4 11 43 35 74 32 8 4 2 0 0 0 0 3 4 5 3 6 2 1 4 0 0 0
P10055 2006 2 0 0 3 11 38 85 61 37 45 73 50 85 84 25 10 31 26 2 5 0 45 18 33 33 27 4 0 24 -999 -999 -999
P10055 2006 3 0 13 15 4 4 17 11 0 27 32 10 3 6 16 7 1 24 0 0 0 0 0 0 0 0 0 2 6 8 11 8
P10055 2006 4 6 61 0 0 56 22 4 38 41 70 54 35 13 3 4 0 0 12 17 4 0 21 22 5 0 41 8 0 0 0 -999
P10055 2006 5 0 2 0 9 25 8 3 5 14 40 15 9 15 11 13 37 16 10 5 2 2 2 3 0 0 22 38 35 40 21 3
P10055 2006 6 15 8 48 51 65 56 30 1 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 27 0 0 -999
P10055 2006 7 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10055 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 14 0 0 0 0
P10055 2006 9 0 0 0 0 0 0 0 0 0 2 3 0 0 35 40 31 7 3 0 0 0 0 0 0 0 11 10 0 0 0 -999
P10055 2006 10 23 3 12 22 23 0 22 0 0 13 21 0 0 0 0 5 4 0 0 0 0 0 0 0 0 0 13 19 7 0 0
P10055 2006 11 0 0 0 0 33 13 31 10 0 0 0 0 0 0 10 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P10055 2006 12 0 0 18 0 9 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 36 64 10 96 34 101 86 4 4 2
P10055 2007 1 0 0 0 0 0 0 0 0 0 2 4 0 2 0 0 0 1 3 2 6 6 0 6 12 15 27 62 22 53 11 8
P10055 2007 2 0 0 9 13 32 80 105 61 3 3 2 52 47 57 31 13 0 0 40 4 0 0 6 0 7 16 0 0 -999 -999 -999
P10055 2007 3 66 8 0 0 0 0 0 0 0 0 0 12 39 32 8 0 14 7 1 0 0 34 77 5 4 0 9 20 13 8 0
P10055 2007 4 0 9 8 15 17 20 22 0 0 0 0 0 9 5 16 28 1 13 25 1 6 52 72 76 30 30 3 0 9 3 -999
P10055 2007 5 3 0 4 45 5 3 4 14 2 3 9 26 21 7 18 4 3 2 0 2 0 0 0 0 0 0 0 0 0 9 14
P10055 2007 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10055 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10055 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 7 0 0 0 0
P10055 2007 9 0 10 0 0 0 12 13 13 0 0 0 0 0 0 0 0 0 0 0 0 0 18 7 0 0 0 0 0 21 14 -999
P10055 2007 10 25 40 12 0 0 0 15 5 0 27 13 12 44 59 22 0 28 30 12 1 0 0 0 9 16 54 88 57 6 52 29
