precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P17478 42.839 -4.365 993 geo 2006 2100 -1
P17478 2006 1 0 0 0 0 55 193 129 23 35 92 188 118 33 47 32 260 169 11 0 0 17 18 92 193 37 97 35 112 118 172 186
P17478 2006 2 154 0 15 17 46 57 39 42 55 173 50 219 120 40 35 73 15 13 0 0 79 42 40 62 61 41 0 0 -999 -999 -999
P17478 2006 3 0 49 30 22 21 75 14 6 22 113 53 198 83 114 22 115 81 181 0 0 0 0 0 0 0 0 14 21 75 28 22
P17478 2006 4 43 155 24 0 9 28 37 77 38 36 40 46 38 36 13 0 9 75 47 14 0 0 52 13 0 30 19 9 0 0 -999
P17478 2006 5 13 165 199 35 49 41 26 25 35 61 47 20 79 17 12 24 36 16 47 48 35 28 25 17 0 0 11 35 43 34 30
P17478 2006 6 50 19 154 139 114 63 48 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17478 2006 7 0 0 0 17 16 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P17478 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17478 2006 9 0 0 0 0 0 0 22 21 19 21 17 0 0 55 51 39 30 31 22 0 0 0 0 0 0 0 0 0 11 13 -999
P17478 2006 10 32 26 13 33 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17478 2006 11 0 0 0 0 22 33 83 36 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17478 2006 12 0 0 34 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 13 84 54 169 76 43 86 43 36 10 0
P17478 2007 1 0 0 0 0 0 0 0 0 0 8 4 0 0 0 0 0 197 316 242 12 137 44 20 47 16 48 78 34 41 38 14
P17478 2007 2 0 0 0 13 45 164 226 40 26 38 11 34 109 145 44 50 0 0 40 13 0 0 0 0 6 0 0 0 -999 -999 -999
P17478 2007 3 27 8 0 0 0 0 0 0 0 0 0 0 28 23 17 21 56 41 183 164 0 10 53 29 14 0 0 14 10 0 0
P17478 2007 4 0 15 30 42 53 126 38 12 0 0 0 16 70 54 148 46 130 68 43 76 37 107 138 81 64 42 69 24 30 15 -999
P17478 2007 5 74 13 30 69 54 23 17 37 15 13 30 83 39 33 36 37 57 22 32 18 13 0 0 0 0 0 0 10 12 16 18
P17478 2007 6 6 0 0 0 0 0 14 25 10 0 0 13 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17478 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17478 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 37 18 18 31 32 14 0 0
P17478 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P17478 2007 10 0 0 0 0 0 0 33 61 23 51 20 12 35 55 37 26 45 44 41 73 65 0 0 33 30 89 110 43 37 135 49
P17478 2007 11 0 0 0 0 0 0 0 13 9 38 235 13 0 20 20 45 0 17 12 96 13 91 162 54 38 37 25 48 118 27 -999
P17478 2007 12 250 88 0 0 0 0 0 14 80 52 23 18 9 5 0 25 45 48 61 87 43 181 85 55 18 13 36 25 39 15 19
P17478 2008 1 59 151 201 50 64 195 72 38 133 11 42 73 49 64 11 95 191 106 24 0 0 0 0 0 0 0 0 0 0 0 0
P17478 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 10 16 7 23 13 35 54 0 0 0 -999 -999 -999
P17478 2008 3 0 0 0 0 0 0 33 17 33 0 10 72 39 38 22 83 67 52 13 17 25 13 34 48 74 146 361 201 14 35 33
P17478 2008 4 46 37 57 25 12 18 7 6 7 8 14 5 8 25 14 0 13 50 30 8 0 0 13 107 33 21 12 0 0 32 -999
P17478 2008 5 0 0 20 32 40 39 41 90 21 30 38 23 14 0 0 0 38 16 12 39 21 11 0 0 0 0 0 22 9 0 0
P17478 2008 6 13 0 0 32 11 12 13 0 0 0 0 21 11 0 13 10 9 0 0 26 11 9 0 25 18 28 20 22 0 29 -999
P17478 2008 7 23 32 19 57 62 32 35 25 11 11 0 0 11 13 0 15 14 13 12 0 0 0 0 0 17 10 26 0 0 0 0
P17478 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P17478 2008 9 0 0 23 0 10 0 0 0 0 0 12 10 17 9 0 0 0 0 0 0 0 0 0 0 0 0 13 13 17 9 -999
P17478 2008 10 18 98 44 38 23 21 0 0 0 0 11 32 55 43 98 68 34 19 10 11 24 87 47 44 71 57 22 41 17 165 113
P17478 2008 11 147 26 0 0 18 26 22 40 65 325 15 0 0 27 56 59 44 45 140 171 12 22 38 11 47 117 14 0 0 32 -999
