precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P99 36.449 -5.628 321 geo 2006 2100 -1
P99 2006 1 0 0 13 17 23 0 0 14 61 130 90 130 84 112 44 75 13 11 7 0 9 17 15 6 44 12 6 60 4 0 0
P99 2006 2 0 0 3 24 235 177 146 96 245 169 163 154 146 114 201 138 72 0 0 0 26 4 55 50 63 9 11 0 -999 -999 -999
P99 2006 3 0 66 66 0 0 50 11 0 0 50 109 97 103 78 38 18 146 2 0 0 0 0 0 0 0 0 12 16 18 21 0
P99 2006 4 0 52 3 0 0 0 4 88 87 117 135 159 103 94 8 0 0 103 58 0 0 0 0 1 0 0 0 0 0 0 -999
P99 2006 5 0 2 2 50 106 41 7 20 55 114 54 26 12 0 0 0 0 0 3 4 4 3 4 0 0 0 7 43 43 40 10
P99 2006 6 33 2 0 70 119 53 43 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P99 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P99 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P99 2006 9 0 0 0 0 0 0 0 0 0 3 5 0 0 26 10 4 2 21 9 0 0 0 0 0 0 0 0 0 0 0 -999
P99 2006 10 6 3 16 20 13 0 0 0 0 0 0 0 0 11 10 14 10 0 0 0 0 0 0 0 0 11 22 7 7 0 0
P99 2006 11 0 0 0 66 93 43 53 12 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 30 13 0 0 -999
P99 2006 12 0 25 88 21 39 36 0 0 0 0 0 0 4 0 0 0 0 0 0 8 12 164 176 98 438 176 322 264 49 13 8
P99 2007 1 9 0 0 0 0 0 0 0 9 30 35 17 19 0 0 0 0 48 25 45 91 6 29 110 99 75 122 59 293 38 10
P99 2007 2 16 29 123 90 195 141 264 114 65 62 22 121 65 118 91 0 0 0 31 11 2 0 12 52 177 210 39 440 -999 -999 -999
