precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P14129 41.865 -3.113 1118 geo 2006 2100 -1
P14129 2006 1 0 0 0 0 33 55 25 52 206 308 320 230 24 48 32 31 76 58 14 5 30 23 97 126 36 15 29 56 18 8 35
P14129 2006 2 43 4 23 33 70 57 26 20 145 271 128 333 161 41 75 292 69 16 0 0 88 69 171 226 170 28 0 0 -999 -999 -999
P14129 2006 3 0 0 39 19 14 39 46 4 0 136 212 186 130 297 83 65 71 9 0 0 0 0 0 0 0 0 11 25 68 41 18
P14129 2006 4 42 153 18 0 0 30 42 62 51 26 33 70 45 16 17 0 6 32 78 26 0 0 62 41 6 31 28 9 4 0 -999
P14129 2006 5 10 14 15 64 86 29 15 16 57 154 102 24 29 35 10 0 50 23 19 17 17 18 12 9 0 0 41 62 81 47 19
P14129 2006 6 40 19 43 81 105 72 51 18 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14129 2006 7 0 0 0 10 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14129 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14129 2006 9 0 0 0 0 0 0 12 7 7 13 17 8 0 0 0 0 37 30 15 5 3 0 0 0 0 0 0 0 10 9 -999
P14129 2006 10 53 32 27 18 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14129 2006 11 4 0 0 0 0 34 61 25 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14129 2006 12 0 0 42 4 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 10 193 123 38 34 19 18 83 15 10 5
P14129 2007 1 0 0 0 0 0 0 0 0 0 15 10 0 4 0 0 0 70 62 21 24 124 20 70 147 52 145 131 26 29 17 35
