precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P6515 39.208 -1.418 707 geo 2006 2100 -1
P6515 2006 1 0 0 0 0 0 0 0 0 0 3 4 6 11 4 4 4 3 0 0 0 0 3 0 0 4 4 4 4 0 0 0
P6515 2006 2 0 0 0 4 6 59 47 35 4 4 4 6 14 16 4 3 4 4 0 0 6 4 4 4 4 3 0 5 -999 -999 -999
P6515 2006 3 0 0 9 4 0 5 5 0 0 6 3 3 3 3 3 3 5 4 0 0 0 0 0 0 0 0 0 0 4 4 7
P6515 2006 4 4 11 7 0 54 43 29 30 57 80 42 6 5 4 12 5 0 4 5 0 0 0 16 25 0 35 27 0 0 0 -999
P6515 2006 5 0 5 3 4 5 10 8 6 5 6 0 0 0 6 8 15 19 13 13 9 6 6 7 8 21 59 61 35 27 27 7
P6515 2006 6 8 7 21 43 52 42 30 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6515 2006 7 50 63 22 10 0 42 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P6515 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 38 29 0 0 0
P6515 2006 9 0 0 0 0 0 0 13 10 4 6 9 0 0 28 48 55 57 16 5 0 0 0 0 0 0 0 0 0 0 9 -999
P6515 2006 10 9 6 17 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 8
P6515 2006 11 0 0 0 0 7 6 6 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6515 2006 12 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 8 7 50 33 76 59 8 5 0
P6515 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 4 6 3 0 3 3 4 5 9 17 21 21 5
P6515 2007 2 0 0 0 4 7 18 42 51 4 3 0 14 8 5 0 0 0 0 11 21 19 9 6 6 7 5 0 0 -999 -999 -999
P6515 2007 3 36 6 0 0 0 0 0 0 0 0 0 7 45 71 39 0 4 4 3 0 0 7 53 19 11 9 0 0 7 19 38
P6515 2007 4 20 12 10 5 6 5 6 4 0 0 0 0 0 0 4 16 3 4 15 4 4 18 56 57 6 10 5 4 4 3 -999
P6515 2007 5 0 0 0 21 6 5 7 28 6 4 4 12 44 21 20 9 4 4 4 4 4 0 0 0 0 0 0 0 7 16 28
P6515 2007 6 21 16 10 0 0 0 25 47 7 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6515 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P6515 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33 38 8 6 11 8 10 0 0
P6515 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P6515 2007 10 0 0 0 0 0 0 5 4 4 5 6 11 35 55 25 5 5 35 6 5 0 0 0 0 0 8 46 39 4 5 5
P6515 2007 11 0 0 0 0 0 0 0 0 0 7 9 5 0 0 0 0 0 0 0 4 4 6 36 72 81 13 4 0 4 4 -999
P6515 2007 12 0 0 0 0 0 0 0 5 62 70 10 5 6 9 6 16 37 16 8 11 9 6 5 3 0 0 0 0 4 0 0
P6515 2008 1 13 37 41 6 5 4 5 3 0 0 0 3 4 4 0 7 6 5 13 5 0 0 0 0 0 0 0 0 0 0 0
P6515 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 5 4 5 5 5 4 0 0 0 -999 -999 -999
P6515 2008 3 0 0 0 0 0 0 0 4 0 0 0 3 4 3 3 3 0 0 0 0 3 0 4 3 0 5 3 3 0 9 4
P6515 2008 4 3 0 4 4 6 66 84 76 62 34 51 80 63 10 6 7 0 6 6 0 0 0 4 5 4 4 4 0 10 17 -999
P6515 2008 5 0 0 13 6 20 24 8 3 4 4 9 6 0 0 0 0 10 8 7 8 8 6 0 0 0 0 0 7 0 0 0
