precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11743 41.137 -4.274 862 geo 2006 2100 -1
P11743 2006 1 0 0 0 0 15 19 4 21 42 50 52 53 36 25 11 14 3 2 3 3 22 11 25 29 24 5 3 22 4 3 1
P11743 2006 2 10 3 12 26 45 53 51 48 52 54 49 53 52 40 25 50 37 5 8 0 39 36 47 48 45 15 0 0 -999 -999 -999
P11743 2006 3 14 26 26 15 14 32 28 0 16 46 51 44 33 49 31 16 39 2 0 0 0 0 0 0 0 0 8 18 37 27 11
P11743 2006 4 32 49 9 0 17 19 27 50 49 47 50 47 42 15 9 0 0 22 37 14 0 0 33 17 0 22 13 5 0 0 -999
P11743 2006 5 0 8 3 34 44 26 7 13 35 47 36 20 26 24 0 0 29 18 13 8 8 9 5 0 0 0 26 41 45 31 8
P11743 2006 6 29 15 39 48 50 47 37 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2006 7 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2006 9 0 0 0 0 0 0 0 3 2 6 10 0 0 23 20 20 14 13 8 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2006 10 32 19 19 15 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P11743 2006 11 0 0 0 0 31 25 40 26 11 0 0 0 0 0 32 11 0 0 13 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2006 12 0 0 35 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 46 52 35 51 50 48 51 15 6 3
P11743 2007 1 0 0 0 0 0 0 0 0 0 12 7 0 2 0 0 0 21 19 11 13 36 6 31 39 32 40 51 35 37 24 20
P11743 2007 2 0 0 0 21 32 52 54 51 19 26 3 21 50 53 47 37 0 0 40 14 0 0 0 0 0 0 0 0 -999 -999 -999
P11743 2007 3 21 5 0 0 0 0 0 0 0 0 0 10 22 14 10 9 42 16 3 2 0 16 38 14 6 0 0 0 0 0 0
P11743 2007 4 0 17 16 31 33 42 41 6 0 0 0 0 21 25 35 47 18 31 48 19 24 46 52 53 50 45 17 5 35 13 -999
P11743 2007 5 31 12 23 48 34 12 6 25 6 11 26 31 27 20 23 18 22 8 2 6 2 3 3 0 0 0 0 0 0 0 11
P11743 2007 6 0 0 0 0 0 0 7 9 2 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 15 6 4 0 0
P11743 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2007 10 0 0 0 0 0 0 38 18 7 46 25 10 21 41 38 11 41 45 42 11 12 12 0 31 31 47 54 49 27 51 37
P11743 2007 11 0 0 0 0 0 0 0 17 9 37 21 2 7 6 17 3 6 28 7 52 31 46 54 49 46 21 23 40 50 13 -999
P11743 2007 12 21 7 6 5 0 0 0 23 52 52 42 18 10 7 0 26 53 49 41 51 47 28 50 39 17 33 31 33 40 20 0
P11743 2008 1 35 46 54 50 39 53 49 27 5 21 48 49 16 4 9 37 51 51 13 0 0 0 0 0 0 0 0 14 0 0 0
P11743 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 30 23 31 10 31 9 2 3 0 -999 -999 -999
P11743 2008 3 0 0 0 0 0 0 14 5 2 1 5 3 36 44 38 27 43 43 7 23 34 5 40 29 44 51 38 5 19 30 35
P11743 2008 4 43 23 37 23 21 0 37 27 17 18 0 0 24 11 0 0 0 29 36 7 0 0 11 3 10 34 6 0 22 18 -999
P11743 2008 5 0 0 13 20 40 36 36 16 19 26 30 6 22 0 0 0 23 14 0 28 0 0 0 0 0 0 0 13 0 0 0
P11743 2008 6 0 0 0 16 8 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 0 0 11 13 0 0 0 -999
P11743 2008 7 0 15 0 26 36 19 22 7 0 0 10 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 -999
P11743 2008 10 12 18 23 13 10 0 0 0 0 0 0 25 39 44 46 44 40 6 0 14 19 46 48 28 10 25 0 15 13 7 19
P11743 2008 11 14 17 0 12 8 22 26 42 30 5 2 4 7 28 49 53 52 46 53 11 2 51 37 22 29 30 27 7 0 38 -999
P11743 2008 12 53 49 9 32 5 17 33 47 27 2 4 28 25 52 42 26 7 0 0 11 22 29 40 45 31 15 16 0 0 0 0
P11743 2009 1 3 0 0 0 29 31 5 4 5 21 30 9 29 16 14 22 5 44 41 0 22 27 36 39 13 2 4 14 18 32 27
P11743 2009 2 16 13 0 0 15 27 34 25 30 39 46 50 0 0 0 0 42 42 28 48 51 42 49 49 53 53 54 53 -999 -999 -999
P11743 2009 3 54 47 54 55 48 54 53 34 12 18 15 3 0 0 0 6 10 34 38 23 19 0 0 0 20 43 30 16 17 6 2
P11743 2009 4 0 0 0 4 0 0 37 8 9 0 30 23 34 41 4 7 0 0 0 28 7 5 0 12 0 0 19 0 0 0 -999
P11743 2009 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2009 6 0 0 0 0 0 0 7 17 22 19 30 22 14 14 9 5 8 18 11 20 0 0 0 0 0 0 0 0 0 0 -999
P11743 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2009 10 0 0 47 39 29 26 18 12 15 0 0 0 0 0 0 0 0 0 0 0 11 3 3 0 15 0 0 0 0 0 0
P11743 2009 11 0 11 17 0 0 0 0 20 30 36 44 33 25 0 5 2 0 0 0 0 0 12 20 9 0 0 0 0 0 2 -999
P11743 2009 12 0 4 18 22 35 16 25 9 0 40 42 24 30 24 39 47 36 14 9 0 0 0 10 29 36 53 50 52 45 41 52
P11743 2010 1 13 27 25 26 14 0 22 28 0 0 31 0 0 0 28 7 4 30 32 10 10 0 0 0 0 0 0 0 0 3 0
P11743 2010 2 0 0 0 0 0 0 0 0 0 10 3 6 7 0 0 0 6 0 0 0 27 14 0 0 0 0 0 9 -999 -999 -999
P11743 2010 3 3 0 0 0 6 21 30 25 26 18 6 0 0 0 0 0 0 0 0 17 46 29 41 19 10 6 4 2 1 0 0
P11743 2010 4 14 35 39 17 22 35 39 36 21 4 0 27 19 5 0 0 0 0 0 0 0 0 0 25 3 3 0 0 0 0 -999
P11743 2010 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2010 6 24 0 0 0 0 0 0 0 0 0 0 0 0 20 36 20 8 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P11743 2010 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2010 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 8 0 0 0 0 0 0 0 0 19 31 0 0 0 0
P11743 2010 11 0 0 0 0 0 0 0 0 0 11 40 51 52 31 34 27 44 5 10 10 0 0 6 7 2 9 5 0 0 0 -999
P11743 2010 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 12 7 0 0 0 0 0 4 0 10 4 0 0
P11743 2011 1 0 0 0 0 6 4 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 3 2 4 0 32 14
P11743 2011 2 2 7 6 0 0 0 0 2 5 3 4 2 0 0 0 0 0 0 0 0 13 9 0 31 32 20 18 23 -999 -999 -999
P11743 2011 3 13 3 6 31 22 41 54 45 40 21 0 4 0 0 38 47 0 12 9 29 12 14 9 20 25 3 0 41 47 18 40
P11743 2011 4 48 7 27 17 24 28 0 0 0 46 45 25 15 0 0 0 0 0 0 0 0 0 9 19 24 41 7 0 0 0 -999
P11743 2011 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 19 0 0 0 0
P11743 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 22 23 38 40 7 0 0 0 -999
P11743 2011 7 9 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11743 2011 9 0 0 0 0 0 0 0 0 0 0 17 11 0 17 7 0 13 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11743 2011 10 0 0 0 0 10 17 17 6 2 4 3 0 8 0 0 0 0 0 35 23 5 43 45 20 0 0 0 7 26 45 30
P11743 2011 11 34 45 52 39 13 39 0 29 0 0 0 48 22 10 22 0 0 0 14 21 36 46 50 21 0 34 49 51 50 32 -999
P11743 2011 12 49 31 0 0 0 0 17 13 13 0 27 0 14 7 52 40 26 30 17 5 8 15 24 38 45 52 47 32 34 31 30
P11743 2012 1 17 18 48 35 53 36 8 10 2 11 0 14 5 33 32 33 17 49 52 39 26 37 11 7 0 8 7 2 0 0 6
P11743 2012 2 4 7 0 11 0 0 0 0 0 10 12 35 0 15 29 15 52 13 42 9 25 11 22 44 26 0 21 2 -999 -999 -999
P11743 2012 3 10 0 0 0 0 0 0 0 0 0 0 0 15 5 12 2 3 2 12 5 0 0 3 3 6 12 38 5 4 4 14
P11743 2012 4 7 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P11743 2012 5 0 0 0 0 0 0 0 0 0 0 0 0 37 0 0 0 0 0 0 0 0 0 0 19 19 22 28 25 34 21 4
