precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P16610 42.535 -2.066 440 geo 2006 2100 -1
P16610 2006 1 0 0 0 0 11 42 57 13 30 34 19 25 15 23 21 24 53 45 0 0 7 21 31 53 24 29 38 23 29 25 75
P16610 2006 2 64 0 7 19 17 112 106 48 38 42 35 22 49 38 10 16 12 9 0 0 15 14 37 30 11 12 0 0 -999 -999 -999
P16610 2006 3 0 9 35 11 6 11 12 6 0 18 41 58 57 35 34 39 17 15 0 0 0 0 0 0 0 0 6 9 11 11 9
P16610 2006 4 7 20 9 0 0 23 47 45 94 121 90 20 17 13 12 0 0 8 12 7 0 0 60 27 0 0 18 6 0 0 -999
P16610 2006 5 6 11 23 10 14 12 10 8 10 17 10 8 9 12 7 0 42 10 9 10 9 10 7 6 0 0 45 58 18 18 10
P16610 2006 6 13 8 19 98 72 19 17 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 27 50 -999
P16610 2006 7 0 0 0 27 14 40 13 0 0 0 0 6 0 9 0 0 0 0 0 0 0 34 65 0 0 0 0 0 0 0 0
P16610 2006 8 0 0 0 0 0 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 14
P16610 2006 9 0 0 0 0 0 10 15 12 12 12 8 5 0 30 58 73 60 23 9 6 0 0 0 0 0 0 0 11 16 8 -999
P16610 2006 10 10 10 9 7 10 10 0 0 0 0 0 0 0 0 0 13 8 0 0 0 0 0 0 0 0 5 0 0 0 0 0
P16610 2006 11 0 0 0 0 10 9 10 8 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P16610 2006 12 0 0 7 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 6 10 22 44 55 114 47 140 24 6 3
P16610 2007 1 0 0 0 0 0 0 0 0 0 4 7 0 7 0 0 0 58 63 32 19 19 12 7 9 11 6 21 14 13 26 10
P16610 2007 2 0 0 0 9 9 26 36 53 21 17 9 8 11 15 9 10 0 0 52 20 0 0 0 0 0 0 0 0 -999 -999 -999
P16610 2007 3 24 9 0 0 0 0 0 0 0 0 0 0 16 18 10 6 14 30 54 52 8 0 43 22 12 0 0 0 0 0 0
P16610 2007 4 0 0 9 8 12 12 13 18 0 0 8 8 13 7 9 26 21 8 24 14 8 20 72 65 16 13 10 12 11 15 -999
