precip bcc-csm1-1 rcp60 RNEURONALES decimas 2
P11576 41.1 -5.801 792 geo 2006 2100 -1
P11576 2006 1 0 0 2 3 9 12 4 19 55 98 115 90 23 18 10 12 2 2 2 0 24 4 21 30 22 6 3 8 1 0 0
P11576 2006 2 4 0 11 15 32 35 33 31 35 104 56 134 77 26 32 100 33 4 7 0 69 45 32 90 84 13 0 12 -999 -999 -999
P11576 2006 3 11 21 20 22 16 40 23 0 19 52 30 32 63 99 41 9 40 2 0 0 0 0 0 0 0 0 8 15 43 32 10
P11576 2006 4 46 103 5 0 26 16 15 37 31 31 32 34 27 9 6 0 2 26 49 10 0 8 36 6 0 22 4 7 0 0 -999
P11576 2006 5 7 6 2 50 39 13 4 8 41 72 59 21 38 19 0 19 21 13 5 4 4 4 2 0 0 0 38 25 28 17 3
P11576 2006 6 27 10 56 90 81 68 42 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11576 2006 7 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11576 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11576 2006 9 0 0 0 0 0 0 0 0 0 2 3 4 4 25 20 20 4 7 7 0 0 0 0 0 9 6 7 0 0 8 -999
P11576 2006 10 37 7 8 18 14 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0
P11576 2006 11 0 0 0 0 32 25 68 27 6 0 6 0 0 7 16 0 0 0 10 0 0 0 0 0 0 0 3 3 0 0 -999
P11576 2006 12 0 6 54 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 0 3 7 76 41 25 53 33 87 39 12 4 1
P11576 2007 1 0 0 0 0 0 0 0 0 2 13 4 13 0 0 0 0 15 15 17 6 49 5 42 48 18 73 50 20 29 16 8
P11576 2007 2 0 0 7 23 46 121 138 31 12 19 5 36 106 129 70 35 0 0 77 5 0 4 2 0 2 0 0 0 -999 -999 -999
P11576 2007 3 29 0 0 0 0 0 0 0 0 0 4 19 46 18 5 9 65 12 2 1 0 21 66 5 3 0 0 10 13 0 0
P11576 2007 4 0 23 9 48 44 77 49 4 0 0 0 0 27 24 49 32 11 51 30 11 36 72 58 42 50 30 11 3 35 15 -999
P11576 2007 5 34 12 27 46 20 8 4 14 3 9 31 44 15 11 15 13 16 3 1 2 0 0 0 0 0 0 0 0 0 0 9
P11576 2007 6 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11576 2007 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11576 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 30 17 0 0 0 0 0 0
P11576 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11576 2007 10 5 17 5 0 0 0 47 14 8 67 22 9 26 81 31 5 81 30 27 6 12 8 0 21 34 87 54 34 36 116 51
P11576 2007 11 4 0 0 0 0 0 0 11 7 36 14 0 5 6 11 0 4 26 5 111 20 93 93 34 27 15 14 51 100 3 -999
P11576 2007 12 12 5 0 4 0 0 0 33 81 39 29 17 11 7 0 65 126 99 82 120 30 20 54 67 20 37 31 38 59 19 16
P11576 2008 1 67 56 66 33 82 134 91 20 6 23 95 106 12 4 4 59 113 89 10 5 0 0 0 0 0 0 0 14 0 0 0
P11576 2008 2 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 7 50 37 49 6 48 6 2 0 10 -999 -999 -999
P11576 2008 3 4 2 2 0 0 0 8 2 1 0 4 1 45 66 60 21 78 64 7 22 43 4 65 34 75 114 23 2 16 18 40
P11576 2008 4 75 23 54 28 31 58 29 17 16 24 0 0 15 4 0 0 3 31 38 6 0 0 5 2 5 23 3 0 24 12 -999
